,mse,rmse,mae,mape
A,0.02737612627918999,0.16545732464653837,0.1274541240401402,0.10790139460244909
AAL,0.10951516398794997,0.3309307540679016,0.31162678337556554,0.24596818225482664
AAP,0.03399556767669526,0.18437886993008515,0.1346989296710437,0.19224010978540865
AAPL,0.10242147996756253,0.32003356068944167,0.28541146998457345,0.2209371066594092
ABBV,0.004878716158731523,0.06984780711469418,0.04828138290445859,0.04680380249797344
ABT,0.007307903673765261,0.08548627769276927,0.06519100438358495,0.06438791002879715
ACN,0.0047119146339186626,0.0686433874012542,0.057479718004369844,0.054868610037437246
ADBE,0.07504868774637556,0.2739501555874272,0.22997841945586245,0.1796447002145202
ADI,0.06049789722522816,0.24596320299026064,0.2267647814014982,0.1874828139434571
ADM,0.0018095341578082667,0.042538619603934805,0.03664038773480556,0.03681697310284962
ADP,0.014553285163598223,0.12063699749081218,0.1034530854985598,0.09440679214822491
ADSK,0.19056661965491475,0.43653936781797215,0.391639008003766,0.2883766003017832
AEE,0.0064118401486545976,0.08007396673485458,0.06418679179085483,0.06087469745888831
AEP,0.003207376369723984,0.05663370347879418,0.04326612979478927,0.04542285761857562
AES,0.0034534530007267086,0.058766087165360165,0.04921385134782007,0.05246210543021471
AFL,0.002933291216477218,0.05415986721251464,0.03892071728518205,0.03736583129570975
AIG,0.014440464618071636,0.12016848429630639,0.10830298874614022,0.10067646103121412
AIZ,0.017791624300786756,0.13338524768799118,0.11795174669300362,0.10637781863265607
AJG,0.020233238343126923,0.14224358805628787,0.12815514729425992,0.11272522887438481
AKAM,0.026255087813230736,0.16203421803196613,0.14395939634808938,0.14121642821102223
ALB,0.054174255856983315,0.23275363768797108,0.19412918670615997,0.1567287874120131
ALGN,0.17333864237047775,0.4163395757917781,0.312737219022492,0.21765064539184653
ALK,0.10724313533906099,0.32747997700479486,0.30028318464506704,0.22991366095599527
ALL,0.04045066133832128,0.20112349772794147,0.16489613805211173,0.1342108877755469
ALLE,0.006238426867722353,0.07898371267370478,0.06679772387979846,0.06461365578970599
AMAT,0.1505341557106239,0.3879873138526876,0.3459908437888662,0.2642324441418044
AMCR,0.004418980571399726,0.06647541328491102,0.05746589290629497,0.05682775346528587
AMD,0.4879098405957234,0.6985054334761638,0.631091426258912,0.40953000270325346
AME,0.028648817988453076,0.16925961712249343,0.13537228594279033,0.11530912344137179
AMGN,0.0045756945856553575,0.06764388062238415,0.05845395509942506,0.06324600196369645
AMP,0.08105988626150885,0.28471017941322163,0.25531563511518796,0.2007630668118681
AMT,0.013041469434890705,0.11419925321511828,0.09105404881504299,0.08415649128364525
