,mse,rmse,mae,mape
A,0.011705228270368307,0.10819070325295195,0.09838337563107284,0.11136877866241487
AAL,0.11002476340292511,0.33169980916926245,0.2827048332671864,0.4049400270211256
AAP,0.017095828164351023,0.13075101592091368,0.1077412041299158,0.10197597648759754
AAPL,0.037284519240277016,0.19309199683124367,0.16570015493225806,0.21018343150623017
ABBV,0.02832114539067074,0.16828887482739535,0.1436718132556674,0.16274858911455561
ABT,0.02270411330482268,0.15067884159636574,0.12680029810966723,0.15054263493353703
ACN,0.005954435698217865,0.07716499010702887,0.06428544063618252,0.057697828811584966
ADBE,0.009039709076885848,0.09507738467630379,0.08073895075246737,0.07176055603353786
ADI,0.038254988140159714,0.1955888241698889,0.16974797580868894,0.20513116454393532
ADM,0.0747648248351925,0.27343157249153305,0.23268097795912088,0.3253549946471914
ADP,0.002749056185157632,0.052431442714821724,0.04141235726303815,0.044058863668974844
ADSK,0.029052283905842004,0.17044730536398048,0.1507853339364096,0.18228359909591857
AEE,0.006021412940375154,0.07759776375885553,0.06482606098395594,0.05960930242002746
AEP,0.00535826835602363,0.07320019368842974,0.05709685104497591,0.05188801137223149
AES,0.06207847927347256,0.24915553229553736,0.21964519316251063,0.28884276403674897
AFL,0.003782670784366077,0.06150342091596269,0.05045016908048449,0.05323081271418788
AIG,0.010579962096845504,0.10285894271693397,0.08378426984041716,0.08924351737615689
AIZ,0.03880658836343479,0.19699387899991916,0.18103451215431868,0.14893924304498918
AJG,0.01492567639086822,0.12217068548088048,0.10309304762451747,0.1192977053447486
AKAM,0.08298433636545441,0.2880700199004652,0.23344091310376355,0.34591154229873994
ALB,0.030001751793163122,0.173210137674338,0.153389291208623,0.18715339046339777
ALGN,0.003753831450876289,0.061268519248275366,0.05150443433474138,0.04967961112864897
ALK,0.018636450376727304,0.1365153851282972,0.11818016346749328,0.10420496075544287
ALL,0.014615799225347862,0.12089581971825106,0.11232837572205168,0.1277046963658637
ALLE,0.002066686683681441,0.04546082581389653,0.03565630239498123,0.03620491464056807
AMAT,0.05892636275071557,0.242747528825147,0.22927552535004186,0.3094640171585706
AMCR,0.010083025788365787,0.1004142708401838,0.08315241225081463,0.09243892595355468
AMD,0.06800562539113388,0.2607788821801602,0.23747942073376457,0.30175211924470474
AME,0.012255589751203201,0.11070496714783488,0.08395608826129977,0.09478686068855582
AMGN,0.00988322564152753,0.09941441365077566,0.08273826677686878,0.091137689559687
AMP,0.058137883071194586,0.2411179857895188,0.20680487701859288,0.2837027263092816
AMT,0.0027245877494027587,0.052197583750617796,0.042297558623221564,0.04197739299764164
AMZN,0.10619006656290673,0.3258681735961748,0.2926189970552066,0.2144526631998626
ANET,0.034844387297282085,0.1866665135938476,0.15077361184257657,0.18183884815494059
ANSS,0.003164369702404999,0.05625273062176626,0.04736108904974646,0.04821163445658895
AON,0.005400774052888707,0.07348995885757936,0.05803619124929982,0.064041547542823
AOS,0.00421809629154955,0.06494687283887925,0.05068233220522014,0.05061298383715177
APA,0.11028076588388702,0.33208547978477926,0.3140125310727023,0.4901767281054962
APD,0.012428312348957032,0.11148234097361354,0.09873609491312489,0.1123269368563031
APH,0.012920501651104933,0.11366838457154625,0.10160416911796802,0.11541190832577171
APTV,0.03889649740134383,0.1972219495932028,0.155500027446097,0.19287088805921607
ARE,0.014487242223735843,0.12036296034800674,0.09735904132766751,0.11340552658476578
ATO,0.033759508759582654,0.18373760845178827,0.1520259237444701,0.12357960794737986
AVB,0.0018454545491582625,0.04295875404569204,0.03266078042361655,0.032955474570944464
AVGO,0.008597644857767678,0.09272348600957407,0.07791739210126981,0.08589721984296096
AVY,0.004938727771079283,0.07027608249667366,0.057907127307235295,0.055109605834719126
AWK,0.027788118560310264,0.16669768612764324,0.12962943468543994,0.10664389884648237
AXP,0.039304035850317644,0.1982524548405836,0.15909227058073194,0.20834523254886064
AZO,0.003965123500582693,0.06296922661572629,0.05080534276164414,0.047308305797283144
BA,0.02103596849814666,0.145037817475811,0.1194831550475522,0.1406226739376596
BAC,0.026704681334988465,0.16341567040828264,0.12312451028371042,0.14928400760164087
BAX,0.0032539873145467422,0.057043731597317,0.04419070434752635,0.04315958758362651
BBY,0.04767270448792112,0.21834079895411468,0.18841732737972008,0.24268072720437736
BDX,0.003812009905536463,0.061741476379630435,0.04572634943071983,0.04270482133096774
BEN,0.07676474944136565,0.2770645221629172,0.25590642414252235,0.36256149878089267
BIIB,0.1446064743617036,0.3802715797449286,0.34578658948202223,0.5869452669952588
BIO,0.008439872070937557,0.09186877636573569,0.07652764597940721,0.08300540107941093
BK,0.017304510859609594,0.13154661097728665,0.1030433166085415,0.11767108500372506
BKNG,0.007040281804882071,0.08390638715188535,0.06291456590312249,0.0653405859883077
