,mse,rmse,mae,mape
A,0.019421657203370926,0.13936160591558538,0.10633172040432241,0.09152552393519124
AAL,0.09471121894489548,0.3077518788649315,0.287245998577583,0.22568870777715813
AAP,0.03878746195002341,0.1969453273119812,0.13458870969597947,0.18540469380425753
AAPL,0.08556180907087231,0.2925095025308961,0.2618248099515856,0.20589109706155043
ABBV,0.0027485849248399543,0.05242694846011881,0.04036794965857884,0.04051224775320686
ABT,0.003572260934003957,0.059768394105948315,0.048781871342580836,0.05054153548062455
ACN,0.004914323493913319,0.07010223601222232,0.05840678447039823,0.056117742385142604
ADBE,0.06856844304518524,0.2618557676378071,0.2178424880454715,0.16967991191638687
ADI,0.04834023902800897,0.21986413765780213,0.20236405041790162,0.1693283688060744
ADM,0.00367677971110889,0.060636455298020926,0.051829538631564975,0.052695435770388405
ADP,0.009618558125687819,0.09807424802509483,0.08149002459974634,0.07472756202328529
ADSK,0.2226368570203544,0.47184410245371766,0.4239698434283381,0.2921594606112546
AEE,0.0029347892807214666,0.05417369546857097,0.04291887022298565,0.04158002612494265
AEP,0.0025194097280316356,0.05019372199819053,0.04021600934130173,0.0432232648433366
AES,0.006673438187462559,0.08169111449516746,0.06513307976283803,0.06957977536660515
AFL,0.0017058130682844044,0.04130148990392967,0.032377309309996216,0.03147886399536396
AIG,0.01620195728713266,0.127286909331371,0.11792644946862457,0.10964140539914302
AIZ,0.019659792231724565,0.14021338107229483,0.1225638675644997,0.10845260703859344
AJG,0.01796115262127223,0.13401922481969603,0.1209970230642509,0.1066572056460086
AKAM,0.025335814481809025,0.159172279250531,0.13827340027513035,0.13311515375350544
ALB,0.04099543449144845,0.202473293279505,0.16413519905741691,0.13380489914125487
ALGN,0.11268981987427301,0.3356930441255419,0.25396736099798484,0.18569535659654907
ALK,0.1125012083111948,0.3354119978641116,0.30773970025478287,0.23543391467017652
ALL,0.0331414892496961,0.18204804104877398,0.14695928112350465,0.12118734097021128
ALLE,0.004304941445234073,0.06561205259122803,0.0556744019524679,0.05478778663036992
AMAT,0.14980042510110173,0.3870405987762805,0.35404752133455314,0.25405569044893495
AMCR,0.005209227204220414,0.07217497630218117,0.0606858985601566,0.059971749330806345
AMD,0.5316778012630341,0.7291623970440564,0.6665532000774506,0.40244199113834656
AME,0.02798571135457513,0.16728930436395248,0.13293921256506902,0.11285885118434481
AMGN,0.004794687210489602,0.06924367993174252,0.06001708011835568,0.0643828371499324
AMP,0.07773491576391088,0.27880982006362487,0.24642853689070326,0.19627594047128427
AMT,0.006290032957251172,0.07930972801145628,0.06696341428813773,0.0648974314321599
AMZN,0.030576383799463334,0.17486104139991657,0.1455840115922718,0.12284015590845575
ANET,0.42404204779550037,0.651185110237865,0.5536438023413106,0.33368880411238416
ANSS,0.026329965041334117,0.16226510728229318,0.1210237721950461,0.10226765746906048
AON,0.014654319749749081,0.12105502777559089,0.09441539082099987,0.08234263010460752
AOS,0.013985569473352813,0.11826059983507953,0.10577155595591799,0.09627235057104738
APA,0.01763468493158695,0.1327956510266317,0.11366099379238807,0.1154783968295268
APD,0.0025964721875911785,0.05095559034680276,0.044703556866753195,0.04309537207364166
APH,0.03213435267406085,0.1792605720008191,0.1701612252300703,0.1450490054471629
APTV,0.03656822557960563,0.19122820288755954,0.15386263381375037,0.13013320747408114
ARE,0.004301856300740226,0.06558853787621909,0.05562676198255475,0.054313886852763574
ATO,0.0020316310009088224,0.04507361757069009,0.03615004389456897,0.03685798345080781
AVB,0.0020083046839621814,0.04481411255354926,0.03455826001761046,0.035064176134585276
AVGO,0.07195675843483772,0.26824756929902965,0.228996271193696,0.17996905480095382
AVY,0.009772710813201737,0.09885702207330412,0.07959361987621322,0.07415133381264542
AWK,0.0030294901477941135,0.055040804389054065,0.04707822799751945,0.0526067488917811
AXP,0.04067924177564783,0.20169095610772395,0.1793159305131287,0.14893220523866324
AZO,0.029634606861054465,0.17214705010848855,0.11852962445234659,0.16145179617094219
BA,0.12777701685349688,0.3574591121422097,0.29306247661124457,0.21088116687343686
BAC,0.2746335501235614,0.5240549113628852,0.48496232755021446,0.32152694391655695
BAX,0.01783033611741932,0.13353028164959183,0.1026652557440628,0.09003238938065551
BBY,0.21607243557802136,0.46483592328693935,0.42647785300655194,0.29708712286572814
BDX,0.004715098642963442,0.06866657587912363,0.057257437427130485,0.05368535661026876
BEN,0.03060475242694595,0.1749421402262644,0.1581155384755548,0.13894138678434426
BIIB,0.014649441231281129,0.12103487609478984,0.09891630819428782,0.11094181752502122
BIO,0.102685186631807,0.3204452942887553,0.28663655123619275,0.22002211536561084
BK,0.03587157768065717,0.18939793473176303,0.17070592724527958,0.14805546545829873
BKNG,0.05565845583972307,0.23592044387827663,0.21272255264241818,0.1747035449946883
BKR,0.05320094152774656,0.23065329290462463,0.20828707041396552,0.17638792258447827
BLK,0.009691135385721765,0.09844356447082646,0.08493914723524469,0.0784581487346513
BMY,0.037089494832114565,0.1925863308548002,0.18437247260527845,0.25534748284111064
BR,0.0034492785769201437,0.05873055914019671,0.04398326233090792,0.04203748046128374
BSX,0.006432490072708514,0.08020280589049558,0.06674707447947441,0.0659306495280471
BWA,0.04881696544496566,0.22094561648732852,0.20206441388298332,0.1702267460170337
BXP,0.00901608104031097,0.0949530465035797,0.07755062176189045,0.08783024160371966
C,0.09968028353769003,0.31572184520189606,0.2916014690595639,0.2256856036717858
CAG,0.005664966224422836,0.07526596989624751,0.06649694236087779,0.06454626721909683
CAH,0.007915503821050251,0.08896911723204998,0.06950448396405896,0.07937015754952513
CAT,0.044357780470557065,0.21061286872021154,0.19598121755688427,0.16374258358340288
CB,0.007188037198740257,0.08478229295519352,0.06763662921957495,0.06211341266784398
CBOE,0.044746999688559545,0.21153486636618452,0.17864771993839879,0.1446988075255953
CBRE,0.019907816202616516,0.1410950608725072,0.11762027156906969,0.1064651959260664
CCI,0.0035908583412531726,0.05992377108671627,0.048963867251725315,0.05408460294980891
CCL,0.06573022312051106,0.256379061392523,0.21643783874684996,0.17768172765665158
CDNS,0.048922278674058885,0.2211838119620396,0.17522212663372155,0.14158255575941536
CDW,0.07962186878657249,0.28217347286123917,0.2524892878471804,0.20002830795287593
CE,0.07099054667501174,0.26644051245073774,0.23127977515518927,0.18627324848989926
CF,0.03074223015239747,0.17533462337027866,0.13720073372936173,0.13813879759905082
CFG,0.25335565239361657,0.5033444669345404,0.468043616692494,0.3168858248525344
