,mse,rmse,mae,mape
A,0.03329979580700814,0.18248231642273763,0.15645045808695363,0.1399095101959915
AAL,0.022006466457330644,0.14834576656356138,0.1226539979680433,0.15226515325005652
AAP,0.0059188867908077465,0.07693430178280522,0.06114932290594348,0.061267216330795966
AAPL,0.022509979051703963,0.15003325981829482,0.11226262849385107,0.11395065836923655
ABBV,0.01435941804556506,0.11983078922199027,0.10777308695284211,0.09944769772960245
ABT,0.0063313070822001655,0.07956951100892957,0.06666520779217983,0.07304103302597278
ACN,0.01861946965605276,0.13645317752274133,0.12756155315697942,0.1174992290483069
ADBE,0.028511192538692446,0.16885257634603165,0.13576708846126256,0.12207536972774807
ADI,0.05567980630052982,0.23596568882049318,0.18270711446192034,0.15901693824201885
ADM,0.05945250988266213,0.2438288536713039,0.222473323498748,0.18488173352778087
ADP,0.017258275922979398,0.1313707574880323,0.10717487513692563,0.0956994608602286
ADSK,0.07992936376227502,0.282717816492479,0.20476836807280618,0.17852647596704171
AEE,0.015294933563543328,0.12367268721728063,0.11553779646097806,0.10636938131864151
AEP,0.005366581661393415,0.07325695640274318,0.06298099957232665,0.060032079338632645
AES,0.0627667560689391,0.2505329440790953,0.24007431956903771,0.1982318481011073
AFL,0.031118025808903427,0.176403020974425,0.16406164241221824,0.15017172279435642
AIG,0.013783761097815692,0.11740426354189908,0.09808608220588702,0.10130797022114887
AIZ,0.021824889146290504,0.1477324918435024,0.11937753387474474,0.1123173613602806
AJG,0.06480961732037295,0.25457733072756683,0.2301092984482624,0.1959729619844242
AKAM,0.030166909885099243,0.17368623976901348,0.1240299536525247,0.11314600266856724
ALB,0.2701341173198597,0.5197442806995183,0.48656824065183657,0.3304562459152982
ALGN,0.12864362080140374,0.3586692359283184,0.3255034501198916,0.2441389186129161
ALK,0.024105996480897004,0.15526105912590255,0.11916771025161671,0.13322226510704982
ALL,0.018482238838271173,0.13594939807984135,0.11933955690528165,0.10698106801705909
ALLE,0.009266741445261894,0.09626391559282166,0.07740879219819073,0.07550314441065248
AMAT,0.32964578807979594,0.5741478799750078,0.4991827817268416,0.31948768009371675
AMCR,0.06941469124035907,0.2634666795637715,0.2534525052672126,0.21003916741036455
AMD,3.3119689097873843,1.8198815647693627,1.4715901924721757,0.558244778541629
AME,0.005556016520990662,0.07453869143599626,0.05348191337163449,0.06118624801079885
AMGN,0.007011481708318241,0.08373459087090736,0.06735864437748106,0.06688535458562408
AMP,0.02828757552122391,0.16818910642851964,0.11637453588899385,0.11772253532263041
AMT,0.030164899919717332,0.1736804534762543,0.15870893163154629,0.1421997015103992
AMZN,0.061706477580591924,0.2484078855040474,0.21283184753600354,0.19024354070241487
ANET,0.06313042659017568,0.2512576896140209,0.19518690955312623,0.17692744317756565
ANSS,0.00379454543088061,0.061599881744047284,0.04799753448125837,0.04840478786521721
AON,0.03474174098146838,0.18639136509363405,0.1778194422047458,0.1547429310120208
AOS,0.07368061044033357,0.27144172568036323,0.2341313578935503,0.19761281023099753
APA,0.12652011160799773,0.35569665672873246,0.32689220600318286,0.2717599084507435
APD,0.024615002931120313,0.15689169172113707,0.14295443444802128,0.12794641295089185
APH,0.049183332485207475,0.22177315546568632,0.19477045705197774,0.16610859337094147
APTV,0.010570741615055975,0.1028141119450826,0.08419446467296426,0.10660869662473622
ARE,0.08184635928519471,0.2860880271615621,0.2519274581872755,0.21020894562893236
ATO,0.00847370655891094,0.09205273792186161,0.08281491627752635,0.07803296662952175
