,mse,rmse,mae,mape
A,0.015372108401513188,0.12398430707760232,0.11575761926947767,0.1309349238095922
AAL,0.07847546616596131,0.28013472859672595,0.2613664030329755,0.35966779844893954
AAP,0.016007658012380823,0.12652137373732875,0.10048599791684962,0.0929091945068212
AAPL,0.03495911004188081,0.18697355439173963,0.1578796415470012,0.19777534410099867
ABBV,0.025356273233624962,0.15923653234614524,0.1324616732818392,0.1472085475483427
ABT,0.01791465251802864,0.13384562943192668,0.1105539539157007,0.12863339101822055
ACN,0.0048851815309988705,0.06989407364719036,0.05609078841033513,0.05084430658273278
ADBE,0.008099591650911543,0.08999773136536023,0.0738620765374917,0.06570351509565733
ADI,0.021358716786009476,0.14614621714573894,0.12293877128467912,0.1395257982308124
ADM,0.07397560671636348,0.2719845707321713,0.22492228196521888,0.3155875341339253
ADP,0.004316629980504957,0.06570106529200997,0.054420584452209146,0.05849382251776536
ADSK,0.04136911233334076,0.20339398303130984,0.18432994064825098,0.22855183613410424
AEE,0.005923771031880859,0.07696603817191618,0.06354090637527397,0.06079245420586415
AEP,0.003447656848776242,0.058716751006644106,0.047557995951317864,0.046129316718129566
AES,0.0645054787998791,0.2539792881316882,0.21526720552099424,0.28443456288006846
AFL,0.004287060565888492,0.06547564864809277,0.05283923464166421,0.0564094827772002
AIG,0.009585839340176474,0.09790729972875604,0.07983483420710123,0.08293015715412388
AIZ,0.04200364233248081,0.20494790150787298,0.18404445368369926,0.15022875930106203
AJG,0.01591071553433717,0.1261376848302567,0.10469035904000606,0.12040099727059947
AKAM,0.08076662655310672,0.2841946983198433,0.22613662114144034,0.3313735814452395
ALB,0.032665600559067885,0.18073627350110957,0.16140608282615912,0.19682038296681856
ALGN,0.005554062264214243,0.07452558127391053,0.061171263140582195,0.055762712141490436
ALK,0.01671975858854886,0.12930490550844875,0.11157806766089003,0.09835971493310529
ALL,0.01931778367513466,0.13898843000456787,0.13095298680151138,0.14903712339989605
ALLE,0.003490830436501733,0.05908325005026156,0.046769743694870046,0.0475261138027607
AMAT,0.10924587360015157,0.3305236354637162,0.31593363331599755,0.4409941717633035
AMCR,0.010180847222754648,0.10090018445352143,0.08142263845343942,0.09190169859966463
AMD,0.128409225855021,0.35834233053746384,0.32444734613168197,0.4855695760022507
AME,0.010947170589485414,0.10462872736244772,0.0759815917397065,0.08548036897752158
AMGN,0.012483405240376718,0.11172916020617321,0.09610783215982321,0.10611259553725556
AMP,0.07131182988910002,0.26704274917904064,0.2298285892770927,0.31665160631147005
AMT,0.0033401240425818294,0.05779380626487435,0.045637691752504025,0.04763202219248164
AMZN,0.08990203248118926,0.2998366763442879,0.25653278050467276,0.19093430926158825
ANET,0.026062283413669778,0.16143817210830214,0.13147597863609795,0.14498903356445064
ANSS,0.0026559706879660983,0.051536110524234346,0.04296216265768278,0.04347431960449461
AON,0.0061442169177705975,0.07838505544917729,0.06022689574095879,0.06597360046565727
AOS,0.005392196491838484,0.07343157693961423,0.059864915772411285,0.05697131556741265
APA,0.14011233584966637,0.3743158236698876,0.3498790612463926,0.5507239628521727
APD,0.019783540733049436,0.14065397517684822,0.1273218285633006,0.14663707565044776
APH,0.015293602569253615,0.1236673059836496,0.11089358848987725,0.1260857955851981
APTV,0.02969887567550706,0.1723336173690643,0.1311467405346337,0.15944426556685906
ARE,0.020490814399737746,0.14314612953111147,0.12169046717923886,0.14164371807584689
ATO,0.025500497824042026,0.15968875296664453,0.1287401809212835,0.10678994250672115
AVB,0.0024077751404700054,0.04906908538448628,0.03787722547469733,0.039158403510060905
AVGO,0.005830795006661033,0.07635964252575463,0.058510282735402784,0.060188446177406506
AVY,0.008377742403306847,0.09153000821209865,0.07704486644035474,0.06989097955910438
AWK,0.02053039465152138,0.14328431404561134,0.1113754072144531,0.0951915641390945
AXP,0.039904552595628605,0.1997612389720003,0.15576936649338574,0.2047976459487057
AZO,0.003498634127873802,0.0591492529781552,0.04881747066737821,0.04645831619878763
BA,0.02753343717927284,0.16593202577945235,0.14207110075357873,0.1673744867451432
BAC,0.020562103652018514,0.1433949219882577,0.1045693733530694,0.12157815191447707
BAX,0.0036910999979207428,0.06075442369013752,0.04933624006651544,0.04964381136212476
BBY,0.059509307701802606,0.24394529653551963,0.21222888100827972,0.27356436669040946
BDX,0.0020320899040350807,0.04507870787894303,0.03807541210305462,0.03819429800339178
BEN,0.07626470672963687,0.27616065384054417,0.2517884938958479,0.3580272952892276
BIIB,0.1621542365107577,0.4026837922126463,0.36720373384012184,0.6147359713871071
BIO,0.023902681510820856,0.15460492071994622,0.11581762839763186,0.12467109897715385
BK,0.016397730931485898,0.12805362521805425,0.09544149611113863,0.10893680717593664
BKNG,0.009022143974136034,0.09498496709551482,0.07793267856881285,0.08082642236659082
BKR,0.1133824941490552,0.33672317138720226,0.2956711257552713,0.43481065640299793
BLK,0.018254723028997746,0.13511004044480834,0.12131966201728088,0.13997316958578462
BMY,0.008693967928474808,0.09324144962662693,0.07536287078744655,0.07928541081753909
BR,0.0027736833685723557,0.05266577036911504,0.04206056717734041,0.04175737976577107
BSX,0.01577980575116616,0.12561769680728174,0.10056514057454419,0.10377363463721424
BWA,0.1333754245674119,0.36520600291809535,0.32817042181693684,0.5425907963300445
BXP,0.029149269746182527,0.17073157220087481,0.161998995275249,0.1893989948050296
C,0.027019041341309516,0.16437469799610133,0.11918681609442296,0.1475894595378703
CAG,0.009593775756410064,0.09794782160114672,0.08285378187974998,0.07362098375293259
CAH,0.011178469910138985,0.10572828339729623,0.09430587180397658,0.10369083292737917
CAT,0.04259436151354117,0.2063840146754132,0.18062296083821996,0.22583021095479228
CB,0.0027747369546381436,0.052675771989009745,0.04250945678175671,0.044327275778818155
CBOE,0.005978700642044936,0.07732205792686157,0.06233098531984219,0.05933588402304731
CBRE,0.05685099203276811,0.23843446066533275,0.18699171555200253,0.24725812105837652
CCI,0.002368784830909974,0.048670163662247676,0.039092384593038834,0.040648806937617625
CCL,0.0052307422208752105,0.07232387033943365,0.06398652639013884,0.061625058251810104
CDNS,0.008914749794005021,0.09441795271030304,0.0798070408047548,0.07136936310460525
CDW,0.007746525660977846,0.0880143491765851,0.07038988807245586,0.06917353052528878
CE,0.011019509915634176,0.10497385348568555,0.08744471172557908,0.08983344477302921
CF,0.1236567033907847,0.3516485509578913,0.2749554014038094,0.47638969478282517
CFG,0.025068888899829802,0.15833157897219935,0.11827771714800638,0.14076049224231887
CHD,0.0017103936091330178,0.04135690521706161,0.031925369337451166,0.03153425417146649
CHRW,0.02108766012458008,0.1452159086483987,0.12948172488260326,0.14530707647603322
CHTR,0.008724961717783261,0.0934075035411142,0.07562764478831947,0.08267177166514755
CI,0.01009558245165921,0.10047677568303638,0.07976010427044757,0.07479653477740937
