,mse,rmse,mae,mape
A,0.026868057685714184,0.1639147878799048,0.1328542512015109,0.11593696582085664
AAL,0.12874623565402116,0.35881225683359974,0.3418907275325079,0.272453611425111
AAP,0.02304816952108704,0.15181623602595026,0.10693174670310253,0.14097204199944144
AAPL,0.11396032269718642,0.33758009819476387,0.30397208005562143,0.23561077664520538
ABBV,0.005147446432748508,0.0717457067199739,0.05314075561288561,0.051762646815320536
ABT,0.00942974184682242,0.09710685787740442,0.08260307915284736,0.08309816725382853
ACN,0.003235439089048213,0.05688092025493446,0.04651486754088371,0.044913801469471215
ADBE,0.07287042601544878,0.26994522780639923,0.2275484146465517,0.17781619713210386
ADI,0.07316644034662105,0.2704929580351789,0.2521781938007688,0.2127750364606155
ADM,0.005242673801724597,0.07240631051037331,0.06610668745433082,0.06661770797152
ADP,0.014211500358057,0.11921199754243278,0.1050036970315165,0.09789015325922797
ADSK,0.25659665746399735,0.5065537063964662,0.4538767691843373,0.3031415238235637
AEE,0.004861833905858697,0.06972685211493988,0.056878108211609,0.055273168214835494
AEP,0.0021898205569555705,0.04679551855632728,0.035364807475503225,0.037623341612471856
AES,0.004149477374392506,0.06441643714450922,0.04843659339098125,0.050781581907786186
AFL,0.0032333462027693224,0.05686252019361543,0.046474506151550216,0.04532597768958575
AIG,0.022606304841281056,0.15035393191161,0.1434121191157866,0.13022949938151623
AIZ,0.018398942865751666,0.13564270295799796,0.11874348581019278,0.10574445463940059
AJG,0.022331197788335515,0.1494362666434608,0.13596277415078306,0.1200491659114368
AKAM,0.028810985608555585,0.16973799105844156,0.14802070637412107,0.1411499261096771
ALB,0.05261448488412035,0.22937847519791466,0.20020426390540322,0.1694142688074052
ALGN,0.16163220466398664,0.4020350788973353,0.32370715947132,0.23950122179445352
ALK,0.10586460491831398,0.325368414137442,0.2952386224945681,0.22971999242394525
ALL,0.03315713194266084,0.18209099907096132,0.1483353367572738,0.12410343860726562
ALLE,0.007196934971461859,0.08483475096599187,0.0711130851005663,0.06850440075583723
AMAT,0.2412874791310733,0.49121021887891675,0.4537970482724314,0.32376106830247425
AMCR,0.0036956401032930486,0.06079177660911917,0.051995990252803666,0.05218249560035965
AMD,0.7886618359154869,0.8880663465729838,0.8231681539863661,0.511807442055304
AME,0.02723166096979141,0.16502018352247524,0.1347202255216204,0.11628549609770182
AMGN,0.0057678642005780465,0.07594645614232469,0.060907212673346346,0.06385619017213809
AMP,0.07297319374031189,0.2701355099580799,0.24092540761261555,0.19516793063964571
AMT,0.010379805522876848,0.10188133059043177,0.08325945416726113,0.07888485515803378
AMZN,0.03998441327555862,0.19996102939212584,0.173566042906945,0.14760957640530456
ANET,0.44788940098144214,0.669245396683042,0.5744862982059424,0.3481688542162735
ANSS,0.04108706504633007,0.20269944510612276,0.16337039903039868,0.13649081418097186
AON,0.015472705032141168,0.12438932844959477,0.10165229501973297,0.09025590775075279
AOS,0.03209667882746596,0.1791554599432179,0.1682209217988371,0.15322914533796225
APA,0.017497045553834804,0.1322763983250028,0.11605274238577568,0.11944372262304054
APD,0.005525698536519497,0.07433504245320303,0.06869466720481968,0.06623188306552932
APH,0.04058907721119236,0.20146731052752048,0.1912993016568854,0.16219895309917076
APTV,0.028977761201535866,0.17022855577586232,0.1365542911095889,0.11813678271384519
ARE,0.014598875475945803,0.12082580633269452,0.11394387497534432,0.1113907118347221
ATO,0.002506871513844827,0.05006866798552591,0.0396306068739479,0.039801534783740454
AVB,0.0022580900536209774,0.047519365038066086,0.03537613193548096,0.03606927044271256
AVGO,0.11327294883571258,0.3365604683199032,0.2953131434081047,0.2253659918265905
AVY,0.010643521866752074,0.10316744577022383,0.08258602414354839,0.07671165144595776
AWK,0.0018139110382402414,0.042590034494471136,0.03515299334086032,0.039435615291666254
AXP,0.041872269374956354,0.20462714720915295,0.1827309707183228,0.15322296331832705
AZO,0.021913947979302874,0.1480336042231725,0.09874032199372712,0.13298530901259292
BA,0.11768813287487456,0.34305704026426065,0.2857878988388926,0.21146361801745092
BAC,0.29765446373550647,0.5455771840312849,0.5026892511745856,0.3318174219932596
BAX,0.025314807508928727,0.1591062774026491,0.12512704639152672,0.10976844552164478
BBY,0.2513538772162393,0.5013520491792561,0.4567954700094964,0.31070997215708573
