,mse,rmse,mae,mape
A,0.03257514316894955,0.18048585309920984,0.15540370525436345,0.1384756447234681
AAL,0.02267887758842929,0.15059507823441406,0.12520197387361637,0.15613054247016145
AAP,0.005631484070551435,0.07504321468694845,0.06149749573158481,0.060100510602164973
AAPL,0.021233925076423073,0.14571865040695056,0.10937438811094319,0.11061147090480875
ABBV,0.014184331785492206,0.11909799236549794,0.10793911259062007,0.09945067404466121
ABT,0.006215693750512335,0.07883967117202059,0.06547833201004918,0.07154225367762583
ACN,0.01768997390510633,0.1330036612469985,0.12510726836475264,0.1150725015316194
ADBE,0.0277498132146849,0.16658275185229982,0.13396702908849156,0.11986416519770346
ADI,0.05607803708361805,0.23680801735502546,0.18508486053670656,0.15683619239314248
ADM,0.05530006277535024,0.2351596538000306,0.21504397188033583,0.1782205279671117
ADP,0.016668622920859202,0.12910702119117767,0.10536427297356585,0.09375829221138357
ADSK,0.07650108159869982,0.2765882889760516,0.20007144876103095,0.17318754178315002
AEE,0.014288223210561668,0.11953335605830562,0.11109803429004955,0.10197187440185033
AEP,0.0052689931521367585,0.07258783060635411,0.06309917711504212,0.06014984051231055
AES,0.05290605394458781,0.23001316037259217,0.21971767486664506,0.1845372297453235
AFL,0.031175063054001216,0.1765646143880512,0.16663380919466023,0.14875470205735672
AIG,0.013072199427107797,0.11433371955424085,0.09573894730253958,0.09804577541044403
AIZ,0.021205137377872958,0.14561983854500374,0.11721119912630809,0.10971923553143133
AJG,0.06230064921231865,0.24960097999070166,0.22658498615020448,0.19228572341743982
AKAM,0.028276201278185382,0.16815528917695508,0.12078069463681496,0.10659595102751455
ALB,0.2503179272025447,0.5003178261890583,0.4687049757183961,0.32249395124885877
ALGN,0.12536228936206803,0.35406537441843705,0.32222781499671455,0.24165734282009538
ALK,0.024563144599018066,0.1567263366477315,0.12192470856505593,0.13687018352102462
ALL,0.017191313559424562,0.131115649559557,0.11298427884074984,0.10129627580137432
ALLE,0.007924987515718279,0.08902239895508478,0.070849190606089,0.06827445011260999
AMAT,0.3179316047271535,0.5638542406749758,0.4904432737442017,0.31519694033694445
AMCR,0.06795536804651461,0.26068250429692175,0.25230680850722903,0.20909736144505095
AMD,3.4915052218494016,1.8685569891896263,1.513106978142806,0.562752845234317
AME,0.00513254366285462,0.07164177316939203,0.054532785953638224,0.06095014894457153
AMGN,0.007367815827916307,0.08583598212822119,0.0681774276974394,0.06720815191124609
AMP,0.02776506049665981,0.16662851045562344,0.1133213004776018,0.11291403450010758
AMT,0.028425897901246628,0.16859981583989536,0.15473669330003237,0.13759295238462851
AMZN,0.05963894292806792,0.24421085751470575,0.2100014775256091,0.18679842028475005
ANET,0.06406193037738209,0.25310458387271867,0.19707441230687847,0.1769898490163981
ANSS,0.004142951149642657,0.06436576069342036,0.04826279450085124,0.048186539881887314
AON,0.03146856887485604,0.1773938242297517,0.16937468471577746,0.14720870374274816
AOS,0.07203963991438306,0.26840201175546924,0.23398745239947508,0.19379153036042931
APA,0.13832655270359245,0.3719227778767959,0.3479923971823803,0.2739809644132
APD,0.02224730696906189,0.14915531156838463,0.1359730627946264,0.12104611417517605
APH,0.04602952923448045,0.21454493523381168,0.189087948871769,0.15992711693916478
APTV,0.010312778094165014,0.10155184928973482,0.08519496264365567,0.10725719989791886
ARE,0.07926657693622899,0.281543206162445,0.24905735891082356,0.2070820538991609
ATO,0.008814208256463046,0.09388401491448395,0.08527413583086894,0.08031143357834539
AVB,0.0017472562307096187,0.04180019414679337,0.03295725996208846,0.03375879976803521
AVGO,0.071197865733021,0.2668292820007223,0.22276146979948863,0.18291990940929387
AVY,0.027901447284402678,0.16703726316125597,0.1587251397907115,0.14043757595560352
AWK,0.021829340732028944,0.14774755744860538,0.13583621802974513,0.12199231807602076
AXP,0.02669857994267604,0.16339700102105925,0.11313230361919618,0.10904759136732377
AZO,0.0011345776517664777,0.033683492273908856,0.02850995198896094,0.028957389243634647
BA,0.027610289280955127,0.16616344146940124,0.11042156435582128,0.10368125955187311
BAC,0.09153949177890534,0.30255494009998474,0.2198233791765759,0.19654059568820959
