,mse,rmse,mae,mape
A,0.009279663517563083,0.09633101015541716,0.08043859902184745,0.07582663332009806
AAL,0.039665135133789366,0.19916107836068112,0.17155198104611444,0.22895698181734103
AAP,0.03297548804628855,0.18159154178069128,0.16889066044569542,0.22324830182765518
AAPL,0.018230789616591827,0.13502144132170946,0.11826619536917247,0.14320917068028874
ABBV,0.004306376160988396,0.06562298500516718,0.05651384400771744,0.058971566323700056
ABT,0.017533054110440892,0.13241243940975067,0.11746069494849183,0.1349922715740647
ACN,0.004350021769521566,0.06595469482547521,0.058206632742729705,0.05624693172173543
ADBE,0.006270858290434907,0.07918875103469498,0.05806028663393963,0.0572678920555284
ADI,0.010394591226700802,0.10195386813015385,0.08572997435072317,0.09190247393620121
ADM,0.015825992601655216,0.1258014014296153,0.09996935717268025,0.12049484762585079
ADP,0.002458048970329266,0.04957871489186934,0.03948422126345308,0.03992067686601555
ADSK,0.022104254943318365,0.14867499770747725,0.1295831228042522,0.14748966851761577
AEE,0.018535404036196634,0.1361447907053246,0.12080941752843354,0.10471632775426928
AEP,0.01995680921896942,0.14126857123567654,0.12823696044828847,0.11284079849559678
AES,0.021406583984601633,0.14630989024875124,0.1276964959428588,0.11985006994483095
AFL,0.009196295942046715,0.09589731978552224,0.08312832101160446,0.07956396140201223
AIG,0.01211319462223923,0.11005995921423571,0.09318028400665208,0.10754634383030717
AIZ,0.005359356380561579,0.07320762515313264,0.056050384497046135,0.060005352393032285
AJG,0.01485389845190527,0.1218765705617994,0.10798169312309089,0.10025126240767869
AKAM,0.0450888083693217,0.21234125451574806,0.20052879634439408,0.28857476143687255
ALB,0.17319578748700762,0.41616797989154286,0.3578332750070193,0.24445270417226975
ALGN,0.05668626224326457,0.23808876967060955,0.18979237831447915,0.14789558863035834
ALK,0.02541229045324511,0.15941232842300845,0.13503247701009202,0.17345378590484706
ALL,0.005015262042244002,0.07081851482659038,0.0617488264857861,0.058223236811141985
ALLE,0.004145450408029679,0.06438517226838551,0.05377648564241188,0.05645359466301699
AMAT,0.14373037593499075,0.3791178918687309,0.29812501112687106,0.20760018324535215
AMCR,0.03876659880279576,0.1968923533375427,0.1798611548786425,0.15118526571288096
AMD,1.6559195619005533,1.2868253812777215,0.981628391719888,0.4074108932545036
AME,0.024424871173256053,0.15628458392706573,0.1503194671931078,0.17949770867691023
AMGN,0.00861662204602547,0.0928257617583905,0.08235696279641722,0.08748528146977859
AMP,0.026939610412816943,0.164132904723023,0.14849208965110283,0.18730942507343637
AMT,0.008850468570221372,0.09407692900079898,0.07639952989788844,0.07317432593004614
AMZN,0.018601712202645344,0.1363880940648609,0.10457983885699976,0.10697066759305468
ANET,0.01869702822077903,0.13673707697906604,0.12175823579726767,0.12777631146993304
ANSS,0.0046477442104415016,0.0681743662269148,0.058312810493375604,0.0645085981277766
AON,0.014874632443389324,0.1219616023320017,0.10972803351717829,0.09848216997055315
AOS,0.02070015581088052,0.14387548717860357,0.1184869508711141,0.11035305074341799
APA,0.024622854517488437,0.1569167120401407,0.11792742743895923,0.12499842805041121
APD,0.006535162392935256,0.08084035126677305,0.06484562307947753,0.06286894327234414
APH,0.014761297112394255,0.12149607858854646,0.09718616017127074,0.08841731164023378
APTV,0.05217087989548276,0.22840945666824472,0.21798174353308927,0.2838366626604287
ARE,0.021275422933372666,0.14586097124787242,0.12247926992628197,0.1146556500083848
ATO,0.028176197402637285,0.1678576700738971,0.15322960195954413,0.12899894359377745
AVB,0.0020453381079671537,0.04522541440348727,0.03525694401394616,0.03716744295456961
AVGO,0.023679888452701952,0.15388271005120085,0.1281507162826644,0.11547082183899748
AVY,0.014913949670258568,0.12212268286546349,0.10344212256482288,0.09186088494611444
AWK,0.06358321748905199,0.2521571285707624,0.22921624224388698,0.18003700459114674
AXP,0.025880190420798588,0.16087321225362097,0.14611491812673744,0.18343985339744767
AZO,0.001811983462933462,0.04256739906235125,0.032583989251652457,0.034704911011819724
BA,0.01625473342739655,0.12749405251774118,0.11417850629207492,0.1317945078132232
BAC,0.037343871510256664,0.19324562481530252,0.1729244485111922,0.2151908352479703
BAX,0.029596120207567942,0.17203522955362352,0.1456335838511033,0.12090807077194857
BBY,0.03196832228644494,0.17879687437549052,0.13876629759837583,0.14363898560639385
BDX,0.008869329123010935,0.09417711570764384,0.0764279454868087,0.07077167469377711
BEN,0.01637271433843409,0.12795590779027785,0.11608268050544629,0.1374660135992649
BIIB,0.013569052073278956,0.11648627418403834,0.09510195058504997,0.11478242129874239
BIO,0.012072720787454532,0.10987593361357405,0.08130399261476144,0.07429829187841461
BK,0.012309782981812541,0.11094946138586045,0.09533697626709582,0.10955902298074774
BKNG,0.010296891601025737,0.10147360051277247,0.08501351183839237,0.09887557033398671
BKR,0.02859823876954599,0.16911013798571034,0.15432909953849716,0.18693227213322844
BLK,0.005192299762634292,0.07205761418916319,0.05839053238431856,0.06259253795491919
BMY,0.017491794447406672,0.13225654784322277,0.10386786970904827,0.12423787226282917
BR,0.017423456761112257,0.1319979422609014,0.10969499350425453,0.10050919362574964
BSX,0.03112203662738569,0.17641438894655304,0.14571217198802336,0.12230774558177489
BWA,0.04917022932403175,0.22174361168708276,0.20864004712115475,0.2808744340470762
BXP,0.0047203856301814605,0.06870506262409969,0.05191326782044087,0.05121559352346352
C,0.034689707817159,0.1862517323870009,0.16879399242892937,0.21574979046225162
CAG,0.012789614780329793,0.11309117905623671,0.09866369016909254,0.08849055899119421
CAH,0.01458330952634188,0.12076137431456252,0.1040779442494048,0.11938870740009866
CAT,0.026028686944526994,0.16133408488142545,0.12609889490280723,0.11324408996315968
CB,0.004247606243250995,0.06517366218995979,0.053748231869831124,0.04973465753578813
CBOE,0.004726253180337017,0.06874775036564482,0.05954127216073503,0.06511715784582066
CBRE,0.05999901220983977,0.24494695795179774,0.23574617997977884,0.3191056964981731
CCI,0.006623026702044809,0.08138198020474072,0.061451171436299384,0.05610518429688974
CCL,0.008644484544168177,0.09297572018633778,0.0806334885989003,0.09113427461136304
CDNS,0.009978205680528252,0.09989096896380699,0.08749150603013871,0.08458682942389006
CDW,0.01075903944022789,0.10372578965825177,0.08904381027443346,0.09831723648749098
CE,0.008412429958774878,0.09171929981620487,0.07942203066430845,0.08679043120036221
CF,0.16567616102837754,0.407033365989052,0.3945574273863957,0.7584031176716414
CFG,0.02689231220822225,0.1639887563469589,0.14129323124111726,0.16684858912239997
CHD,0.00960931671818494,0.09802712236001289,0.08522771956759749,0.07799577497382415
CHRW,0.0035888070978974157,0.059906653202273084,0.042293682895627134,0.04347736522407551
CHTR,0.06171958411490613,0.2484342651787513,0.20304604468704332,0.16176739446808283
CI,0.004968650276971781,0.07048865353354242,0.059834760950454244,0.06578530216381596
CINF,0.030827385623585654,0.17557729244861264,0.14722130608579634,0.1220325706004041
CL,0.0037915391673168323,0.06157547537223592,0.04996293021477433,0.04755880916642752
CLX,0.002843329395442422,0.05332287872426265,0.035795413930194066,0.0378234524234078
CMA,0.02952224219504439,0.1718203777060346,0.13111298601799692,0.13796541893179992
CMCSA,0.005197201617804852,0.07209161960869552,0.06073711902861985,0.06046530002153508
CME,0.011376214008519014,0.10665933624638312,0.07831759071544427,0.07066723240274375
CMG,0.10645657863536206,0.32627684354756475,0.31964528343592663,0.5619825206278437
CMI,0.03235090919030738,0.17986358494789148,0.1355657255652847,0.13059731051022647
CMS,0.02697019401558834,0.1642260454848388,0.14883982767996468,0.12707877158169567
CNC,0.0069513355990272275,0.08337467000850575,0.06977489795741364,0.06864837088709486
CNP,0.06426954662365941,0.2535143913541387,0.21949546137311746,0.17526972803268753
COF,0.017304395302876745,0.1315461717530265,0.1191364901971211,0.14050325785582507
COO,0.01914411186807875,0.13836224870996694,0.11711848680840276,0.1102642826568492
COP,0.055612356567714155,0.23582272275528107,0.22403068183000974,0.30608253276118474
COST,0.006999113564279413,0.08366070501901961,0.07124063162843407,0.07876092118076047
CPB,0.02158870088031315,0.1469309391527637,0.12803495563478562,0.11081258176527899
CPRT,0.05796411274335832,0.24075737318586593,0.20090106781530837,0.16108102983880407
CRM,0.011754229864414567,0.10841692609742525,0.08809984055149739,0.10122202033833147
CSCO,0.008279989005569177,0.09099444491599021,0.07240070173028053,0.07335923195969926
CSX,0.017486904702908528,0.13223806071970554,0.10787718955703149,0.1142270425787642
CTAS,0.02316187513919339,0.15219025967253422,0.11683020412741339,0.10104610182167238
CTSH,0.023806982286927583,0.15429511426784576,0.14481243037746122,0.17858621201283684
CVS,0.0070267654253663115,0.0838258040543979,0.0620131176846368,0.07402747013106097
CVX,0.010422602318170906,0.10209114710968285,0.08619828300319128,0.08090747684014123
D,0.004317901408665035,0.06571074043613445,0.053205227942512534,0.051613787023814896
DAL,0.034319388122137896,0.1852549273896322,0.16021903522189596,0.20426925231239484
DD,0.006770436743283953,0.082282663686125,0.06827945774544418,0.0765204712352588
DE,0.011096886489758305,0.10534176042651985,0.07271914210865485,0.06476797732531984
DFS,0.011812296273406353,0.10868438836100773,0.08531694046752913,0.09048670412801842
DG,0.029284578155121622,0.17112737406715975,0.1316639666246884,0.10966550649221274
DGX,0.02822286103577719,0.16799661019132853,0.13852408712169392,0.11531331750699232
DHI,0.010455724694785723,0.10225323806503989,0.08335091898643511,0.09663161785798169
DHR,0.20639492016361377,0.45430707694643474,0.3306207332657069,0.20942881591572338
DIS,0.03378740414195246,0.18381350369859245,0.1800332635602584,0.22042903010409395
DLR,0.08373710400697816,0.2893736408295997,0.2575577088028906,0.19390660017835343
DLTR,0.01413784043924217,0.11890265110266536,0.09284657711048036,0.0835821682561523
DOV,0.007941177861861212,0.08911328667410495,0.07248732835715976,0.0708580214108144
DPZ,0.08878058961932747,0.2979607182487777,0.24451909664892046,0.18404540290099086
DRI,0.014552107881896268,0.12063211795328915,0.08948750971115432,0.08175511053280314
DTE,0.019008069716350186,0.13786975635123966,0.12094811204203411,0.10659560718437713
DUK,0.016490331079069186,0.12841468404769443,0.11517491688849632,0.10343295249250341
DVA,0.012975125974704089,0.1139084104651807,0.08880741161120599,0.1076811168554492
DVN,0.08501492998471705,0.29157319833056855,0.2437359988656721,0.39718004228780335
DXC,0.27356570045717643,0.5230350853022926,0.4075950383987069,0.25051130514339154
DXCM,0.047151512494804315,0.21714399023414005,0.18493597074626433,0.27659067173877483
EA,0.011312951276922405,0.10636235836480125,0.08904148821229743,0.09655249823071142
EBAY,0.02319105603123265,0.15228609927118314,0.13651485399000343,0.1573840915764717
ECL,0.0047246727043444275,0.06873625465752718,0.05625487837270195,0.06146536609319412
ED,0.024546608862769353,0.15667357423244468,0.14401249849470635,0.12556994897947793
EFX,0.013498722200608815,0.11618400148303042,0.09222076667584843,0.0832463489574464
EIX,0.022322549185846276,0.1494073264128847,0.13475054000962183,0.12032734419249384
EL,0.0036380100829636833,0.060315918984656804,0.04953938693767948,0.050601290905449486
EMN,0.005228810021194282,0.07231051113907494,0.05527470200778247,0.0606781508876732
EMR,0.008458687940184458,0.0919711255785448,0.08112568651014701,0.0762689901356726
EOG,0.019164812600834462,0.13843703478778524,0.12081955804950179,0.1356761526070523
EQIX,0.028110792380616933,0.16766273402463927,0.14002259083362875,0.1159131603761088
EQR,0.005328767648972425,0.07299840853725803,0.060804445606493666,0.06556344216209628
ES,0.007895090640636818,0.0888543225771083,0.07803030189305325,0.07120689105984608
ESS,0.0038451806961821836,0.06200952101235893,0.04895149905190943,0.053588781537295
ETN,0.01796768503017132,0.13404359376774155,0.11808441989173149,0.10813647528888824
ETR,0.025800353576687026,0.16062488467447075,0.142075408477155,0.12133513323854697
ETSY,0.05416322757590776,0.2327299455934018,0.21523562184188413,0.3688570215518567
EVRG,0.06897322533130652,0.26262754107539166,0.23024162477472826,0.17752117824700647
EW,0.06430052032786696,0.253575472646443,0.1986192547967399,0.1516190327319598
EXC,0.028788254004491403,0.1696710169843141,0.15566493657877642,0.13749005694311417
EXPD,0.0039000678094561355,0.062450522891775176,0.05063288231742832,0.05386003817437006
EXPE,0.025846337866161858,0.16076796281026223,0.14812083444216992,0.1862366957414213
EXR,0.006696546108727104,0.0818324270001025,0.06115598397900952,0.06696294306404016
F,0.01732733546069445,0.13163333719348777,0.12365923981013055,0.14788106524522238
FANG,0.023387330611580215,0.1529291686094586,0.13049231938256042,0.12245001165056596
FAST,0.010233678900837864,0.10116164738100039,0.08828533848735082,0.07957879902820389
FCX,0.06431227543755225,0.25359865030703976,0.1879287550479103,0.3313649936909003
FDX,0.010300666594261137,0.1014921996720001,0.07450426746720867,0.07914566351960652
FE,0.005100659417312506,0.07141890098085034,0.05914542324814517,0.055166867614966045
FFIV,0.02254493475611207,0.1501497078122767,0.12206052224544181,0.13299922777363563
FIS,0.01385896555861863,0.11772410780557493,0.10789994504660771,0.11152717338810142
FITB,0.021996255020719342,0.14831134488203976,0.12573117510926712,0.140640044681766
FLS,0.0059772457867728794,0.07731264959094908,0.062425144592504735,0.06923167688844106
FMC,0.021800479384853383,0.14764985399536765,0.1259439661832803,0.11594850568164447
FRT,0.004864209190912769,0.06974388282073754,0.05637913416187457,0.052729166644265774
FTI,0.04122107469573242,0.203029738451618,0.1868391307896043,0.24739601931459723
FTNT,0.04218071503652785,0.2053794416111989,0.18624864707808864,0.2804039489128077
GD,0.007704513954403559,0.08777536074778365,0.0729495455192242,0.07430261553108683
GE,0.002785102731948461,0.0527740725351802,0.043480022763371554,0.04441714659846915
GILD,0.050514491944912754,0.22475429238373348,0.21232977165195333,0.28232565138009275
GIS,0.015962028233928668,0.12634092066281877,0.10270686485294012,0.08979242270811615
GL,0.00811433226136148,0.0900795884835265,0.07516821582075232,0.07665743186153633
GLW,0.026736199439136153,0.1635120773494611,0.1300787832299305,0.10986228363142413
GM,0.02294464228117857,0.1514748899361824,0.13798609257889763,0.16040500582753975
GOOG,0.006079790523210627,0.07797301150533194,0.06697361530467467,0.07045194957821409
GOOGL,0.005936796898429456,0.07705061257660095,0.06572195483956898,0.06898538412345528
GPC,0.0093315276105438,0.09659983235256571,0.08441765115741563,0.07865831981589015
GPN,0.010630214906284439,0.10310293354839346,0.08071289904472596,0.09037672828276905
GRMN,0.06746649007800676,0.25974312325450843,0.21078921696754277,0.16306975364237403
GS,0.029521453003113384,0.17181808112976174,0.1602257121077526,0.1947709638413103
GWW,0.004929153291007814,0.07020792897535016,0.05727942348994247,0.05876244473343542
HAL,0.028009023141241585,0.16735896492641672,0.1437745788248892,0.14029314892154635
HAS,0.007967900313033726,0.08926309603096749,0.07805419489697771,0.07551817825919835
HBAN,0.02545406910812529,0.1595433142069115,0.14547955165219936,0.17683825031550493
