,mse,rmse,mae,mape
A,0.0333052657692112,0.18249730345736948,0.15841724726355516,0.14093008576000343
AAL,0.022137585852880115,0.1487870486731964,0.1248795515393218,0.15519033010809333
AAP,0.00566022216414549,0.07523444798857429,0.0618390598967081,0.06045914860008896
AAPL,0.021337266303461794,0.1460728116504293,0.110390418504708,0.11108151566409931
ABBV,0.014816923757590814,0.1217247869482252,0.11121323680693074,0.1024477139972858
ABT,0.0064841567395082,0.08052426180666421,0.06622543879724248,0.07175696055547373
ACN,0.018656972281380815,0.13659052778791367,0.12952807220908358,0.11904023981597078
ADBE,0.030978250229884232,0.1760063925824407,0.14476042186589466,0.12933883412347913
ADI,0.06071205519496544,0.246398163943982,0.1952073780069991,0.16132129835899914
ADM,0.04950539946478223,0.22249808867669454,0.20304429846288632,0.17126470261525836
ADP,0.017110258242005866,0.1308061857941201,0.10769039660459472,0.09565939212028723
ADSK,0.07764142800851075,0.2786421145636652,0.20322744838304288,0.17401595138663603
AEE,0.013999079418770129,0.11831770543232373,0.10952997516744822,0.10027188694260994
AEP,0.005096191228084518,0.07138761256747923,0.06240292082244826,0.05946235983568255
AES,0.038190413718870456,0.19542367747760367,0.18350256194796985,0.16275669082560051
AFL,0.033120139742644036,0.18198939458837715,0.1735371829441876,0.15198350525555993
AIG,0.013666497305812465,0.11690379508729588,0.0969750519483375,0.09854111421334873
AIZ,0.023571396026389226,0.1535297887264528,0.12499967341930382,0.1165529279943151
AJG,0.06214015315425177,0.24927926739753503,0.22701529572301127,0.19208441728789585
AKAM,0.027298453712531354,0.1652224370735747,0.11935169326634201,0.10530168241642951
ALB,0.2439342056968678,0.4938969585823219,0.4634413275763651,0.3205543895387769
ALGN,0.11154625523071426,0.33398541170343693,0.3023589097476194,0.23382929713509998
ALK,0.024688814197593594,0.15712674564692541,0.1242157102902783,0.13868336102311407
ALL,0.01642372678411104,0.12815508879522122,0.10915141054702637,0.09771148804965143
ALLE,0.008471224017691629,0.09203925259198724,0.07521658186252893,0.07242163877626388
AMAT,0.31898610585582354,0.5647885496854761,0.4933255422485978,0.31760522250182743
AMCR,0.07030094193623097,0.2651432479551968,0.2579526711706694,0.2137754057093217
AMD,3.6180236402146777,1.9021103123148977,1.548391753570234,0.5698429428929317
AME,0.004846014950058252,0.06961332451519789,0.05235088355934531,0.058075832936697956
AMGN,0.008294446493324212,0.0910738518638814,0.07110951557711091,0.06952129043654688
AMP,0.02961878076579467,0.17210107717790343,0.11710717527329988,0.11536030559742785
AMT,0.028552866924588593,0.16897593593345944,0.15640014302015437,0.13899448015181418
AMZN,0.0644992893408289,0.2539671028712752,0.21923965763875106,0.19400328750359774
ANET,0.0713039461382092,0.2670279875560036,0.20589091304942128,0.18101176825423046
ANSS,0.0046801273687435635,0.06841145641443079,0.05098365621150406,0.05061026356478902
AON,0.026573179680753786,0.16301282060241085,0.1546016201940525,0.1369120964156173
AOS,0.07349106460564615,0.27109235438434287,0.23880096146973512,0.19770480123630937
APA,0.11314603184105977,0.3363718654124625,0.3117638410300164,0.2560161329369762
APD,0.021666917072180245,0.1471968650215766,0.13483960896071384,0.11971749299430026
APH,0.04068305212011265,0.201700401883865,0.17590175060188162,0.15151537595110812
APTV,0.009285901437959189,0.0963633822463657,0.0807491514437861,0.10153109177243264
ARE,0.08152203445321629,0.2855206375259349,0.25508493612605937,0.21190017541085046
ATO,0.008525455413037609,0.09233339273002812,0.08359529356197144,0.07860286304827913
AVB,0.0016325574764757662,0.04040491896385595,0.032285666577372946,0.03305679752888901
AVGO,0.07192357298394461,0.26818570615143644,0.22430506859975474,0.18317782175196376
AVY,0.024802883181396687,0.1574893113242822,0.14912623798162494,0.1332173490232495
AWK,0.020219671164278558,0.14219589011036346,0.12998729179999347,0.11650018329194177
AXP,0.02756489376996447,0.16602678630258574,0.11605654277344847,0.1110369830263617
AZO,0.0011931206442884598,0.03454157848576784,0.029086621302344923,0.029625072070459026
BA,0.030507621812712986,0.1746643117889656,0.1159614959641954,0.10772068315100858
BAC,0.0964747771415687,0.31060389105992975,0.22543366395752995,0.1986998792131283
BAX,0.041484568014774195,0.20367760803479157,0.19206690763369083,0.1630865165029923
BBY,0.08802457237188688,0.29668935331738294,0.22786694986378822,0.1771472012766959
BDX,0.025422503906056975,0.15944435990669903,0.1442844338624769,0.12901769474480548
BEN,0.0074748606707748634,0.0864572765634846,0.06560837273023191,0.06834255516713933
BIIB,0.007923463122094071,0.08901383668898938,0.07763292513078209,0.08516760662913256
BIO,0.052810846848535695,0.22980610707406296,0.18117762829257675,0.14792141482862714
BK,0.02322229759581467,0.15238863998282376,0.11848883906544766,0.11449948624404813
BKNG,0.03315728511293807,0.18209141965764908,0.14783279609198627,0.1313953835232151
BKR,0.047820755781839,0.2186795733072456,0.16488263320763694,0.14631473086131155
BLK,0.0199025747017017,0.14107648528972397,0.12535332361695303,0.11856951749810711
BMY,0.011642479257574258,0.10790032093360176,0.09831219394776955,0.1142701798646517
BR,0.03800493792284793,0.1949485519896158,0.1822206291732088,0.15598942208129354
BSX,0.07357356948120979,0.27124448285856395,0.24764525836391996,0.20066378388700512
BWA,0.01591603232149621,0.12615875840184942,0.09001775291586951,0.10693567178039906
BXP,0.012813618674287392,0.1131972555952104,0.09343069909446163,0.08886057419988834
C,0.03338831473104759,0.18272469655481055,0.1423280817354145,0.14580903471070925
CAG,0.021693411992008697,0.14728683577295257,0.13481150779933385,0.11964531116159695
CAH,0.00610655641544215,0.07814445863554338,0.06108974681641736,0.07326484636212839
CAT,0.07650341779885753,0.27659251218870246,0.23913922049121575,0.1942562513188736
CB,0.013679956165802372,0.11696134475031643,0.10741106039240718,0.09781311710589308
CBOE,0.013260782057327603,0.11515546907258727,0.08409532615879206,0.07827245038299367
CBRE,0.01129544746053698,0.10628004262577702,0.07268162465711747,0.08704684141858639
CCI,0.008286442065305386,0.09102989654671363,0.0745423430893657,0.06846086674133199
CCL,0.006988565317409397,0.08359763942486292,0.058493784080671005,0.06216862737128049
CDNS,0.04141611790727023,0.20350950323577086,0.1838046947312371,0.15734294096317686
CDW,0.043077972962832084,0.20755233788813868,0.14840466594742535,0.12744770756719578
CE,0.039665122113986304,0.19916104567406323,0.14737327138504314,0.12641920006743373
CF,0.03752309886997315,0.1937087991547445,0.1797589966405554,0.2825286616562238
CFG,0.10456417775662058,0.3233638473246825,0.23099929087570933,0.19454113280362828
CHD,0.006912036904267962,0.08313866070768738,0.07198867464089287,0.06792070909952416
CHRW,0.004597671260045281,0.06780612995921004,0.05861372726411943,0.05665768621228549
CHTR,0.20815075333046554,0.4562354143755891,0.4014732663637235,0.2777428297167724
CI,0.004555400696931588,0.06749370857295951,0.05865750367601477,0.06565721719055048
CINF,0.03534227146345856,0.18799540277213844,0.17263270631279645,0.14828885128924002
CL,0.006778897026666114,0.08233405751368089,0.07044451050427614,0.06542092279024404
CLX,0.0022764309172942625,0.04771195780194167,0.03908456369109144,0.04023569416712795
CMA,0.1884332091637901,0.43408894153593697,0.326470528909859,0.2415758378611055
CMCSA,0.02848492031151087,0.16877476206918754,0.14611634584005864,0.12656204213237354
CME,0.04263491069324997,0.20648222851676598,0.1645422313344357,0.13606784145369763
CMG,0.029448528323247306,0.17160573511175933,0.15973152892475695,0.22327662708629428
CMI,0.10297427263021831,0.32089604645463976,0.2883667278212496,0.2234164782052111
CMS,0.008747571229143297,0.09352845144202537,0.08590474125817356,0.08033276765966198
CNC,0.00988106753778794,0.09940355897948493,0.08297672374700607,0.08508877011985655
CNP,0.0785661165961754,0.28029647981409866,0.2633707365759548,0.2099007888014061
COF,0.029804275455440444,0.1726391480963702,0.12264187887266076,0.11392327201420371
COO,0.051135768119658455,0.2261321916925108,0.20891353679723568,0.1791707961712715
COP,0.020665945766513445,0.14375655034297896,0.10177246873642583,0.10715583720947193
COST,0.004318416889485386,0.06571466266736356,0.04750672851029824,0.04871371464768117
CPB,0.004697337448275577,0.06853712459883021,0.0616610368172547,0.06287415749294109
CPRT,0.1377588141107049,0.37115874516263914,0.33654386249211315,0.2517627221169196
CRM,0.00933985397756058,0.09664291995568315,0.07538937105634709,0.07852219323426236
CSCO,0.03417491125288967,0.1848645754407525,0.1652274146612771,0.14415200576723133
CSX,0.16974704263450102,0.4120036925010515,0.29028172575894295,0.20094035370381103
CTAS,0.07261605958186412,0.2694736714075498,0.22265186349431976,0.17815056808963478
CTSH,0.003478751346416524,0.05898094053519767,0.04669892416359916,0.053466916909507244
CVS,0.012378276714273426,0.11125770406705968,0.08606671614212531,0.10206254483042618
CVX,0.05582326098047568,0.23626946688151576,0.21828279745766013,0.18277332126895798
D,0.007261106702941239,0.08521212767523904,0.07724302071420724,0.0718014012032424
DAL,0.017183320854767654,0.13108516641774406,0.11008274919222223,0.14045292691023717
DD,0.01971587578311467,0.140413232222304,0.10781419084994721,0.10344042083024445
DE,0.03455083639849008,0.18587855282008756,0.13113806544749615,0.10977266359756219
DFS,0.06288381715623133,0.25076645939246206,0.19919450593514232,0.16979340624022252
DG,0.019945059737103796,0.1412269794943721,0.10692365504707765,0.09370752839153278
DGX,0.06609639872030885,0.257092198870967,0.22830484741136547,0.1860561916136828
DHI,0.008854212582919485,0.09409682557302072,0.07681276828950204,0.08135056676545784
DHR,0.42411077551491033,0.6512378793612288,0.5511628655073185,0.32818529723036804
DIS,0.0047820669992917645,0.06915249091169287,0.0513407528435171,0.05635621140440513
DLR,0.06170557743520951,0.24840607366811607,0.23353313856573707,0.18818034521220306
DLTR,0.009209276048880131,0.09596497303120619,0.06877553316898756,0.063307793335171
DOV,0.03763399981847865,0.19399484482449178,0.16799117970614677,0.14346500111848087
