,mse,rmse,mae,mape
A,0.014131596549756051,0.11887639189408489,0.10267664045372474,0.11397124814197654
AAL,0.1663567545193652,0.40786855053971155,0.37548435794970286,0.48606544117900086
AAP,0.01450603439778224,0.12044099965452894,0.09820424015554036,0.10062535653860859
AAPL,0.008319329329573535,0.0912103575783668,0.07503727841880696,0.07688937015466196
ABBV,0.027038487806850867,0.16443384021195537,0.14128289894120274,0.16404563832393448
ABT,0.005427637136409316,0.07367249918666609,0.05938652863577829,0.06043791084745893
ACN,0.003284611610809763,0.05731153122025063,0.04150875803646977,0.0369590727379619
ADBE,0.005925551123004882,0.07697760143707312,0.060848575790110264,0.05352272996704196
ADI,0.015203648477717888,0.12330307570258695,0.09284281439193225,0.09133433381826743
ADM,0.06874170960328312,0.2621864023996727,0.21955174132768207,0.28463744931561236
ADP,0.012215356845454467,0.11052310548231291,0.09583426938547095,0.09948693348428567
ADSK,0.027210797850921523,0.16495695757051754,0.14260687523233953,0.1688911466359339
AEE,0.02984044265956968,0.17274386431815655,0.1632229100815967,0.1854862863511552
AEP,0.026870505813023367,0.1639222553926811,0.15612089713932825,0.17548780103208544
AES,0.05316363746931275,0.2305724126371426,0.19499043371909516,0.25815996410606873
AFL,0.0020347836505455233,0.045108576241614226,0.0350261400799913,0.03560936092007673
AIG,0.0024981186478067047,0.04998118293724854,0.040880793034669176,0.03884500889501891
AIZ,0.013648155689800283,0.11682532126983552,0.10561384614371219,0.09926228719085273
AJG,0.010001438244686195,0.10000719096488109,0.07400105005292829,0.08323180561499989
AKAM,0.025993511430313972,0.1612250335100414,0.12687779762977203,0.13671882215988027
ALB,0.039266958309491645,0.1981589218518602,0.17683897873782695,0.21535623758219374
ALGN,0.009971162421114161,0.09985570800467122,0.08582585733731415,0.09244961461883891
ALK,0.014385586961612951,0.11993993063868659,0.0939153321527182,0.09504928386289295
ALL,0.032373977159511715,0.17992769981165133,0.15462708687506427,0.17559958764762604
ALLE,0.002510126562855862,0.05010116328844932,0.04352711699576533,0.039114670784802644
AMAT,0.12981955467192785,0.3603048080055661,0.32895454188479845,0.46710109650628723
AMCR,0.027504065135764783,0.1658434959103455,0.14841659317106978,0.16843000256207538
AMD,0.09346516443459713,0.30572072948133094,0.2729289938628206,0.37249040466882827
AME,0.0029888234604745247,0.05467013316678975,0.04229942153956902,0.0438017605118833
AMGN,0.009454636988634664,0.09723495764710685,0.08817090454511166,0.09578551639584207
AMP,0.04061893738277231,0.20154140364394685,0.17179553003239284,0.20538921725342738
AMT,0.012966889226964401,0.11387224959121692,0.1079475971645388,0.11851796915856742
AMZN,0.2697024235844741,0.519328820290646,0.4385390380026372,0.27075207015307495
ANET,0.042019846806341105,0.2049874308496526,0.17293047569683265,0.2198744330495416
ANSS,0.0016166594930609273,0.04020770439929302,0.030772487799154667,0.029277688872237122
AON,0.014381003459357833,0.11992082162559525,0.08988542585773063,0.09329337586551888
