,mse,rmse,mae,mape
A,0.031675575413037615,0.1779763338566047,0.1524010286067557,0.13663866657779125
AAL,0.021547666188997824,0.1467912333519881,0.12092533869230156,0.1503246425159031
AAP,0.006330259533878941,0.07956292813791446,0.062304117852655674,0.06258473782010116
AAPL,0.021709574134846293,0.14734169177407422,0.10996466695854118,0.11218912577011077
ABBV,0.013475615124213627,0.11608451715975575,0.10348008788313731,0.09701203687183788
ABT,0.006098596027279948,0.07809350822750856,0.06544063784488169,0.07195289956774667
ACN,0.01835340775667706,0.1354747495169379,0.12623159823113206,0.11637836297720455
ADBE,0.027812021808783356,0.16676936711753557,0.1338096194865229,0.12062317814802197
ADI,0.05425162889977509,0.23291979070009292,0.17995576073844372,0.1573024743220178
ADM,0.06007201095222134,0.24509592194122964,0.22314475754254018,0.18567708201220848
ADP,0.017203165441985212,0.1311608380652747,0.10686295376083346,0.09559455612663044
ADSK,0.07638069587469273,0.2763705770784812,0.19988379023746333,0.17516163376730667
AEE,0.01727983900306252,0.13145280142721386,0.12421452028747983,0.11301623233411227
AEP,0.006408740427548346,0.08005460903376112,0.06938382159591172,0.06523727397923847
AES,0.06596646055650747,0.2568393672249398,0.24587934435640757,0.2019331496102154
AFL,0.03135294776680793,0.17706763613604812,0.16397514604777827,0.15015572503191255
AIG,0.012921526607438111,0.11367289301956782,0.09592979451282488,0.0996738976610757
AIZ,0.02165536408886973,0.14715761648270106,0.11938156021658074,0.11261707379754421
AJG,0.0645801815253159,0.2541263101792412,0.22875502279795332,0.19516156534709403
AKAM,0.03079112287557303,0.17547399486981832,0.12438532920737688,0.11348789594890815
ALB,0.268347866164116,0.5180230363257179,0.48356438369035326,0.32906732499381275
ALGN,0.12646317612067318,0.35561661395479427,0.3213966848991685,0.24145394299033837
ALK,0.023387915155643698,0.1529310797570059,0.1166701700128913,0.1308370126324847
ALL,0.018299828911207752,0.13527686022083657,0.11933096996497215,0.10731972039221732
ALLE,0.009983760469828048,0.09991876935705347,0.08153928880846208,0.07974060772112519
AMAT,0.3276412103279315,0.5723995198529882,0.49715635762145766,0.3197120970345813
AMCR,0.06974351457615569,0.2640899743953861,0.25293200252768516,0.20955396903817092
AMD,3.1776076523385783,1.7825845428305997,1.4391662130732852,0.5517554818578667
AME,0.005411387333572709,0.07356213247026427,0.054441640500425506,0.0626424852670061
AMGN,0.006689410864328432,0.0817888186999203,0.06660842989252107,0.06653340543726811
AMP,0.02552346681936169,0.15976065479135246,0.11238806986747325,0.11508966334998684
AMT,0.029792472664487372,0.1726049612974302,0.15713535797339062,0.1408590884365798
AMZN,0.05939070884836512,0.24370209036519389,0.20875460493308526,0.18735254039515695
ANET,0.0609988360878338,0.24697942442202306,0.1924997342694784,0.1755736894766578
ANSS,0.003451023145783922,0.058745409572016107,0.04667237271041714,0.047329533040122364
AON,0.03565435872685348,0.18882361803242062,0.1798076235417667,0.15663713414133118
AOS,0.07443968445319049,0.2728363693740087,0.23439429880195278,0.19811027246336443
