,mse,rmse,mae,mape
A,0.03788546558662242,0.1946418906264076,0.17346970186065533,0.1524351144096934
AAL,0.023073601066890877,0.15189997059542468,0.12873980574369792,0.15300914050755923
AAP,0.004005621242066371,0.0632899774219139,0.053180790552852616,0.05366320813417874
AAPL,0.027554752900137043,0.16599624363261067,0.13044261992799425,0.11584277079956408
ABBV,0.016433069985087468,0.12819153632392222,0.11941056610653392,0.10930600722820324
ABT,0.007196410867255092,0.0848316619385421,0.07119047208126054,0.0757028973705929
ACN,0.010870376863663805,0.10426109947465452,0.09775786381615952,0.09303325411765949
ADBE,0.03333753251887147,0.18258568541611214,0.14895897875546593,0.13020800897324075
ADI,0.057710004170286086,0.2402290660396574,0.18922379850906137,0.152304734735205
ADM,0.04133039363887303,0.2032987792360619,0.18855666497009135,0.16216155802209492
ADP,0.012583537297374355,0.11217636692893185,0.08652250764636585,0.07736497908302986
ADSK,0.0803113453358431,0.28339256400943746,0.2193572135871329,0.1794589548446982
AEE,0.0071419626085120315,0.08451013317059695,0.0739842485304703,0.06917388572087628
AEP,0.0025089309195975083,0.05008922957680132,0.040849312474157885,0.039997252978400816
AES,0.01326541310765069,0.11517557513488132,0.10073225375312876,0.09561536238284678
AFL,0.024760480303735143,0.1573546322919511,0.15133989927793431,0.13384091264222917
AIG,0.02034543607946828,0.14263742874669424,0.11568401651706871,0.11394098141768293
AIZ,0.03121906125408337,0.17668916563865303,0.15287243180795143,0.1336717489193679
AJG,0.04765315365969231,0.2182960230047545,0.20035222203989603,0.16941887232257885
AKAM,0.02029050812298065,0.14244475463484307,0.10287614436212024,0.09165603156700917
ALB,0.18970986374293605,0.4355569580926656,0.40729289321438156,0.28939651512847275
ALGN,0.10486347818773913,0.32382630867139117,0.2952629733714644,0.22768817202272026
ALK,0.025518544134673186,0.159745247612169,0.1366913686164888,0.1481912032202118
ALL,0.01265669616215578,0.11250198292543906,0.0908911734428718,0.08173968278407338
ALLE,0.0082212255542434,0.09067097415514735,0.0761553310879132,0.07264078307402214
AMAT,0.2752888378887773,0.5246797479308472,0.4578879429384395,0.3019120520758989
AMCR,0.030908599461191604,0.17580841692362628,0.16638458656800337,0.15190138148347443
AMD,4.239196198634948,2.058930838720657,1.7094857793452691,0.5883354927568264
AME,0.004498685138774093,0.06707223821205084,0.05076263556345447,0.054962929403571024
AMGN,0.011791196349698142,0.10858727526601882,0.0835746341745937,0.0800912769213973
AMP,0.043802007222719166,0.2092892907501938,0.15010515042379685,0.1373691150938896
AMT,0.022100508640848924,0.14866239820764673,0.13791212199657807,0.124133089387285
AMZN,0.08040916790011414,0.28356510345970665,0.2531596805405577,0.2216622089637815
ANET,0.12845920748083142,0.3584120638048215,0.271224983263781,0.22194104570379095
ANSS,0.007394803034332173,0.08599304061569268,0.06455673463606455,0.06272672475730157
AON,0.01607569077667244,0.1267899474590649,0.12066520432467603,0.10954271788731998
AOS,0.07187942918149182,0.26810339270791,0.2424174739138185,0.19774989557577163
APA,0.07346768394275807,0.271049227895521,0.24282071287429918,0.20452679043232186
APD,0.011324544349669894,0.10641684241542733,0.09260339800648183,0.0857414706206664
APH,0.026617405070826987,0.16314841424551754,0.1381436248413912,0.1201225046652197
APTV,0.007802022976169662,0.08832906076807147,0.07197148964804258,0.08934440156932683
ARE,0.07405842752307051,0.2721367809081869,0.24893785302653618,0.20572107924955754
ATO,0.00425406756678391,0.06522321340430806,0.05439355602747898,0.05135464599571618
AVB,0.001382644937277008,0.03718393385962556,0.03014948540160725,0.03193220943965916
AVGO,0.05764320091854673,0.24008998504424697,0.19614253351291933,0.16164807288012095
AVY,0.011238777232014706,0.106013099341613,0.09544981613023565,0.08855866311046955
AWK,0.014741385071316436,0.12141410573453332,0.11055936668209089,0.10014344929799839
AXP,0.03367572938433893,0.18350948036638035,0.14024044679744108,0.13252963910318233
AZO,0.0022336162181022154,0.047261149140728854,0.03478180332961243,0.03739655415757076
BA,0.03561972915356874,0.1887318975519738,0.13063787982455585,0.1169737271862935
BAC,0.13177715047720837,0.3630112263790314,0.2647908628282381,0.2158775302672889
BAX,0.0321364068450598,0.17926630147649,0.16880496033867676,0.14498599635760806
BBY,0.07665982310805682,0.27687510380685515,0.2176158061423245,0.16973851865137338
BDX,0.025822055708178977,0.16069242579592535,0.14886621646238746,0.13221141742363246
BEN,0.00670560575812396,0.08188776317694824,0.06459402946198833,0.06523590198281122
BIIB,0.010836372754517624,0.10409789985642182,0.09073484491964537,0.09718992622453111
BIO,0.061596241130429275,0.24818590034574742,0.20220747233973332,0.16232560338171464
BK,0.02980785015592173,0.1726495008852378,0.14266928074900556,0.13011503410367203
BKNG,0.025314813157770642,0.15910629515443644,0.12816291640119828,0.11307780225551159
BKR,0.06274497924337619,0.25048947930676885,0.194185184798981,0.1546659746878532
BLK,0.017937896888883125,0.1339324340437488,0.12138933433139378,0.11064356409600126
BMY,0.01176118115406008,0.10844897949755028,0.10050762490553955,0.11534832526523714
BR,0.03011831086972107,0.17354627875503717,0.16287543555107065,0.1401161838406228
BSX,0.07797028427199917,0.27923159612049486,0.26296990976262397,0.21177888761212188
BWA,0.0131592726111585,0.11471387279295604,0.08814047530233492,0.10350245071702312
BXP,0.011031702440178474,0.10503191153253602,0.08701596375574086,0.08251365464596404
C,0.045026656494734627,0.21219485501475907,0.16314152354001613,0.15591316838398478
CAG,0.017158966438156998,0.13099223808362462,0.11771532443779732,0.10495535631382295
CAH,0.005163475250769396,0.07185732565834466,0.05525031389756028,0.06621964876152238
