,mse,rmse,mae,mape
A,0.013889761986044195,0.11785483437705979,0.10374406427081051,0.11573190016003594
AAL,0.06950522700907943,0.2636384399306737,0.2490476234408466,0.33195816062756833
AAP,0.014844585409162793,0.12183835770873963,0.10159922375079357,0.1023273237688153
AAPL,0.04430345578702307,0.21048386110821674,0.16429826116183988,0.20291979184846115
ABBV,0.01809507187242638,0.13451792398199722,0.10736325873893104,0.12209152063249318
ABT,0.01321443653942002,0.11495406273559895,0.08901578668074643,0.09977287076473833
ACN,0.007040892144441091,0.08391002409987194,0.0668004262113946,0.059628527384955755
ADBE,0.006514204486891906,0.08071062189632729,0.06521675856581431,0.059767168661707136
ADI,0.018720358416644392,0.1368223608064281,0.10706072547658486,0.12068029575436817
ADM,0.050594470648077795,0.2249321467644805,0.17118407200126112,0.23604778820997074
ADP,0.005039396207008672,0.07098870478469566,0.060314340384779355,0.06479156661876163
ADSK,0.041032436409834325,0.2025646474828081,0.17971570828678216,0.22416080198673632
AEE,0.009914444915886838,0.09957130568535716,0.08609316866275911,0.0944357528012316
AEP,0.011340993409244368,0.10649410034947648,0.0934643478510637,0.10400643613958688
AES,0.0481536275145246,0.21943934814550603,0.1681046382582403,0.22555994995033285
AFL,0.006188545271202505,0.07866730751209491,0.06273416397448654,0.06627161291337165
AIG,0.007736280861826348,0.0879561303254432,0.07131450742525411,0.06859619460265008
AIZ,0.02220935516461242,0.14902803482772098,0.12490102852187049,0.10789811640365927
AJG,0.013625770698848828,0.11672947656375757,0.08957753010928822,0.10261153747873532
AKAM,0.06437838319556868,0.2537289561630061,0.18510149134279974,0.25013189174687805
ALB,0.030613800727883063,0.17496799915379688,0.14392128893941641,0.1713467744451703
ALGN,0.003890104661041107,0.06237070354774834,0.049814025315197734,0.05107271424852609
ALK,0.011943722013717758,0.1092873369321339,0.09462917911021494,0.08795750490150157
ALL,0.015136978597070444,0.12303242904645281,0.11129553639327712,0.12779337070159344
ALLE,0.0031276752891516773,0.05592562283204075,0.04061655370631333,0.04063903969474859
AMAT,0.08983012779540452,0.2997167459375677,0.2874850474233076,0.41038566333013604
AMCR,0.020555915245988626,0.14337334217346204,0.1222503250081417,0.14247062614663064
AMD,0.14394756380516838,0.3794042221762541,0.3587934977898232,0.5448806170168418
AME,0.00818845288615405,0.09049007064951409,0.06143757347770957,0.06660642344721372
AMGN,0.00999389357691831,0.09996946322211753,0.08406711428675782,0.09301339670532317
AMP,0.058538872240194356,0.24194807757077624,0.2026650755046996,0.2739154888388918
AMT,0.0048966917229569425,0.0699763654597532,0.05876889794607141,0.06316860612472565
AMZN,0.1372465322640445,0.3704679908764649,0.30050694530180655,0.20016519932556745
ANET,0.02702107165257515,0.16438087374319177,0.12809524691274163,0.14321702618280924
ANSS,0.003186110328561833,0.056445640474369965,0.045083614322169764,0.044738760935555136
AON,0.008870830487458861,0.09418508633249141,0.07660884802906483,0.08326630360555438
AOS,0.007967674263018011,0.08926182982113917,0.07239800312683425,0.06510010843180353
APA,0.10873232717392621,0.32974585239836784,0.2927616019233924,0.452329274658395
APD,0.023082725423865115,0.15193000172403445,0.13526980220034032,0.15611398758789086
APH,0.018394756888876033,0.13562727192152776,0.1188280262993433,0.135343567926728
APTV,0.022024568847049283,0.14840676819825058,0.10002922644137187,0.1136987168437323
ARE,0.023804834780669935,0.15428815502387064,0.1303735239585763,0.15272364215141898
ATO,0.011607566412202674,0.10773841660337632,0.08373477258064793,0.07760457763292401
AVB,0.0030215846979274002,0.05496894303083697,0.044898002015687014,0.04687793229573201
AVGO,0.008738298247547143,0.0934788652452903,0.07307405317318817,0.07554513253689116
AVY,0.026055993375623657,0.161418689672614,0.1459092703119692,0.12322740553796535
AWK,0.008398029361677162,0.09164076255508333,0.07171534794575456,0.06879840157783694
AXP,0.06185740078257334,0.24871148100273405,0.21205782612354396,0.29719426978855557
AZO,0.0036478814037939023,0.060397693695983974,0.04535740902010391,0.04237225745919902
BA,0.03528410456979981,0.18784063609826232,0.15085200669193738,0.17764209164285358
BAC,0.02340643116204476,0.15299160487440075,0.10714381063234407,0.1333341687824403
BAX,0.005021616999915661,0.07086336853350722,0.05845313602242945,0.06272668188471743
BBY,0.058758947376559775,0.24240244919670217,0.21404936725014292,0.2738603330130856
BDX,0.0020426895215387105,0.045196122859585096,0.03946144752847954,0.0409250352485487
BEN,0.07353789456161729,0.271178713326871,0.2385635537771277,0.342872003741511
BIIB,0.14474826288098214,0.38045796467018816,0.33358321891556225,0.5477407104647656
BIO,0.007028768651139432,0.08383775194469036,0.06753144570176203,0.06704541515324174
BK,0.010003428095143877,0.10001713900699158,0.07328937943476885,0.07795196513167565
BKNG,0.01106188413494195,0.10517549208319374,0.0880507337787327,0.09011735835710578
BKR,0.06622076363399007,0.257333953519527,0.20624037998914294,0.27979088347683995
BLK,0.019091117569422392,0.1381706103678434,0.11884960574482771,0.1375422552134065
BMY,0.0057971397435211194,0.07613895023915893,0.05491788578677913,0.05869227872641052
BR,0.0065285981273048915,0.08079974088637222,0.07047045911803528,0.07082164938765223
BSX,0.01259949569236198,0.11224747521597972,0.07962096336427128,0.08186266776424059
BWA,0.1413789567600488,0.37600393184120934,0.3178667090895212,0.5154471233039892
BXP,0.027219082931620866,0.1649820685154022,0.15224429895799266,0.17927127837811777
C,0.025908100458825013,0.1609599343278476,0.10687031190065874,0.1306430452837695
CAG,0.014544440971105351,0.1206003357006329,0.10041448455000399,0.08701358736935928
CAH,0.0112454896951638,0.10604475326560858,0.08817858696606394,0.0960171517518015
CAT,0.036967488837603715,0.1922693133019508,0.15597783806177878,0.20098046533660738
CB,0.003652795478780998,0.06043836098688479,0.04848787075299505,0.051707861521204004
CBOE,0.009176564213358114,0.0957943850826243,0.08078798828808907,0.08625998277130387
CBRE,0.038499217721043734,0.19621217526199472,0.13695624327085903,0.18228376699996918
CCI,0.0042893235199438174,0.06549292725129804,0.05642050660682122,0.058609954324525114
CCL,0.004834416737032202,0.06952997006350715,0.0584221588768473,0.05488343946474613
CDNS,0.007940086317449442,0.08910716198740393,0.07142165604592997,0.06355368725852835
CDW,0.008538260639225598,0.09240270904700575,0.07595361298418245,0.0728975037705572
CE,0.013451875081969416,0.11598221881809907,0.09630751021309518,0.08463184458882761
CF,0.09224959394240287,0.30372618251050215,0.2203958947380552,0.3644201347900364
CFG,0.015522900574771256,0.12459093295569809,0.08413400989234243,0.09625114535276841
CHD,0.0023336307696416913,0.04830766781414407,0.03957332010076399,0.04020211237489445
CHRW,0.01705282799422347,0.1305864770725647,0.117087668363392,0.13431110126194765
CHTR,0.019885583140740355,0.14101625133558315,0.1198456380132253,0.13079623544482394
CI,0.010656833388778205,0.10323193977049062,0.08361157148975133,0.07623833975319674
CINF,0.008419626236272893,0.09175852132784668,0.0743508098560774,0.06768780252819098
CL,0.0066958958685780145,0.08182845390558234,0.07420518652497819,0.0793823378312991
CLX,0.008039798990708679,0.08966492620143442,0.07596103818897715,0.06838393521566519
CMA,0.030330982350616018,0.17415792359412194,0.12694852334115442,0.1522013150553746
CMCSA,0.004966047265751439,0.07047018707050123,0.05819665558965808,0.060140370636969885
CME,0.007462157470016599,0.08638378013271125,0.07313834425600704,0.07708559950868926
CMG,0.05191079034726068,0.22783939595087738,0.1774551335240238,0.24586154219069584
CMI,0.06928213450032264,0.2632149967238239,0.22382537444077374,0.3177953198043585
CMS,0.00717590676747465,0.08471072404055256,0.07413737391341019,0.07934194445215165
CNC,0.03789835843947486,0.19467500722864983,0.15238840041585947,0.17935771069166578
CNP,0.035475123014901744,0.1883484085807516,0.17145836074224097,0.21119037879777572
COF,0.019031787730118963,0.13795574554950207,0.10366479031136593,0.11959010393470783
COO,0.05113951857289743,0.2261404841528766,0.18775041178148746,0.2465211982731668
COP,0.08812039527867321,0.296850796324809,0.24704735142658357,0.38181900202495156
COST,0.0055517538490424305,0.07451009226301113,0.06414629534258058,0.06680520763740896
CPB,0.013271973436013447,0.11520405130034901,0.08204908824861665,0.06944607532997407
