,mse,rmse,mae,mape
A,0.013951880555919388,0.1181180788699147,0.1006287220958046,0.11265944008683249
AAL,0.06293176391664847,0.25086204160185027,0.2335918005509204,0.31094892559820475
AAP,0.013348273291793883,0.11553472764408926,0.09662747822741313,0.0972678344841447
AAPL,0.047780095257273454,0.21858658526376556,0.16922429488746366,0.20856258412819903
ABBV,0.02007003836605256,0.14166876284506957,0.1140360516282264,0.13039338871932882
ABT,0.013194154175978147,0.11486580942986536,0.08679335961731316,0.09720355825690179
ACN,0.009662116456372952,0.09829606531480775,0.08265304282969944,0.0727490879962858
ADBE,0.004979126548983861,0.07056292616511776,0.05931246146603657,0.05585006177297761
ADI,0.012071335174186926,0.10986962807885957,0.08711456323037162,0.0901159976973625
ADM,0.05294837522728828,0.23010513950646186,0.17728313720991948,0.24698071395707574
ADP,0.006332747938923341,0.07957856456938225,0.06988006402426881,0.07499213520764396
ADSK,0.04600207615874987,0.2144809459107029,0.18827022562348883,0.2354008080833376
AEE,0.014953813198989894,0.12228578494244494,0.10601045041444804,0.12045357257606672
AEP,0.015476887047288494,0.12440613749847108,0.11257132660535152,0.12586309827001743
AES,0.050559815325769045,0.22485509850961585,0.17042891233859042,0.238460238643008
AFL,0.004795319848551526,0.0692482479818192,0.05306896860949235,0.05512889080414696
AIG,0.006867074474807921,0.08286781326189271,0.06358752529042508,0.06139045146912897
AIZ,0.018213119984080067,0.13495599276830972,0.11198376928819676,0.09948806179184567
AJG,0.015251893130785375,0.12349855517691441,0.09475978092992435,0.10857637249845907
AKAM,0.061138647212037024,0.247262304470449,0.17176972623747933,0.22931521516500397
ALB,0.03649409296927686,0.19103427171394366,0.16137477350134205,0.19264403412983808
ALGN,0.004243596701884853,0.06514289448500775,0.05244651436533834,0.05570081388853236
ALK,0.014695726055056653,0.12122592979662665,0.1050846982169501,0.10108920173592162
ALL,0.017877465267357295,0.13370663883052814,0.11919781160251815,0.13694596305386303
ALLE,0.0027659991731432154,0.052592767308283134,0.04255952276168427,0.040060639546310596
AMAT,0.09600850788860528,0.3098523969386154,0.29611162698762467,0.42437451038267154
AMCR,0.019761387223855852,0.1405752013118098,0.11880201857352624,0.1389093145501819
AMD,0.14947749031830998,0.3866231890592053,0.36054815443273386,0.5506722169495136
AME,0.0082781739376118,0.09098447085965715,0.05995072821691622,0.06520737644424043
AMGN,0.008502323968575863,0.09220804720075067,0.07990878922323064,0.08718766416124189
AMP,0.05791785185050158,0.24066128033088657,0.20212861268559063,0.2693420710164144
AMT,0.004675834297633415,0.06838007237224464,0.05821228957609127,0.0625323639001877
AMZN,0.12908043102491648,0.3592776517192747,0.28731362724514703,0.19307338366353105
ANET,0.02314190851962235,0.1521246479687705,0.1269719060246675,0.1379569504647304
ANSS,0.0027411528853089296,0.05235602052590446,0.04199826273314328,0.040612068622278494
AON,0.011068730056193705,0.10520803227982978,0.085849785305246,0.0936019874785523
AOS,0.010718279223005747,0.10352912258396546,0.08675473529606081,0.07597820252560208
APA,0.10846962180718105,0.3293472662816272,0.2854942337969547,0.4430171208529614
APD,0.026484863194666745,0.16274170699199006,0.14143720999303933,0.16372471822128296
APH,0.016929608930512874,0.13011383066574003,0.10794090296469515,0.12139061721574197
APTV,0.021189256871127323,0.14556530105463775,0.09643744472024118,0.10939371463776822
ARE,0.026903020990883094,0.16402140406325966,0.13672052281879052,0.15666599946140275
ATO,0.009274944477600746,0.09630651316292552,0.07616675511266298,0.07238841097617643
AVB,0.0042710798562117435,0.06535349918873315,0.05473902163854885,0.057182703669809556
AVGO,0.007984115047165211,0.08935387538974016,0.06853301515789617,0.06815967659420237
AVY,0.016930177910715626,0.13011601711824577,0.11525711000129384,0.09862624044976691
AWK,0.006203638744576021,0.07876318140207403,0.06325698968573971,0.06313213750292625
AXP,0.06045091138179228,0.24586767046887698,0.21490295743636706,0.2989688365905707
AZO,0.0062525907824238286,0.07907332535326833,0.06134930662657518,0.054531476887345866
BA,0.04402116794031265,0.2098122206648427,0.1655757478591161,0.19501283997845892
BAC,0.021731088304323,0.1474146814409033,0.10843789474419424,0.13377692205454708
BAX,0.006804273163355688,0.08248801830178543,0.0714910881301572,0.0781039773922772
BBY,0.0606756741891753,0.24632432723784164,0.2179455990913286,0.27719820775495074
BDX,0.002861154546148415,0.053489761133776015,0.0452291934403635,0.04706659944011069
BEN,0.07702492390430121,0.2775336446348464,0.24298677968185767,0.35321389651203633
BIIB,0.12018741712141898,0.3466805692873758,0.29477162679743996,0.4302852317918334
BIO,0.006975374982873508,0.08351871037601998,0.07308936942469144,0.07135042910077694
BK,0.009559525228806065,0.09777282459255264,0.06825722555925579,0.07324601977387149
BKNG,0.013081037143787175,0.11437236180033696,0.09295197677680983,0.09616309962677634
BKR,0.05950422781249747,0.24393488436977903,0.18928521530122216,0.2558465278987104
BLK,0.021593641686662536,0.14694775155361356,0.12517191268278344,0.14504845650583018
BMY,0.005092244839325807,0.07135996664325038,0.05186124635903199,0.054882994911968436
BR,0.007796917129960291,0.08830015362365057,0.0688019962052789,0.06793472817431742
BSX,0.012784016158264962,0.11306642365558824,0.07647256723609744,0.07698727384577289
BWA,0.13509707708127425,0.3675555428520624,0.2992524526783873,0.4863772342433283
BXP,0.03479660442962997,0.18653847975586693,0.16950848295721704,0.19899989312977606
C,0.02339513991646078,0.15295469890284763,0.10210102088637185,0.12383189393347059
CAG,0.018287511549154905,0.13523132606446964,0.1148049584490182,0.0985371744681485
CAH,0.008990972819917313,0.09482074045227296,0.07658698263540635,0.08202599006927266
CAT,0.04353705856110169,0.20865535833306964,0.17572225543896536,0.23037532657502433
CB,0.004992323310526382,0.07065637487535277,0.05995444440670991,0.06469268990055867
CBOE,0.008231013846550568,0.09072493508705624,0.07834379177318956,0.08500536294099835
CBRE,0.02014281934474937,0.14192540063268932,0.10242245641327,0.11944067501016974
CCI,0.01107250561189634,0.10522597403633925,0.09247559849532015,0.09572241868320339
CCL,0.007001482417908122,0.08367486132589717,0.0688457321470128,0.06240601748278974
CDNS,0.005631792085382745,0.07504526690859821,0.05970729308283157,0.055411630913219434
CDW,0.00864928809428341,0.09300154888109881,0.07615360206015064,0.07362376157375834
CE,0.01137450944432047,0.10665134525321503,0.08581339544609767,0.07640400521473037
CF,0.11716226467372527,0.3422897379030304,0.2478717464633581,0.3982374221054686
CFG,0.014656856123820183,0.12106550344264126,0.08147351661030956,0.09264856829936101
CHD,0.004685904426903143,0.06845366627802446,0.05695083187271756,0.05744111555944083
CHRW,0.02078302633556813,0.14416319341485234,0.13053876381045643,0.1512107233253407
CHTR,0.018673703905732267,0.13665176144394287,0.11116530363069521,0.12035370384014446
CI,0.012711057186558065,0.1127433243547398,0.09152965109625819,0.07934271419235416
CINF,0.00845698818366531,0.09196188440688517,0.07086896854882578,0.06319779327709696
CL,0.007409581173627091,0.08607892409659341,0.07793586124675184,0.08345002328142713
CLX,0.006157620571312086,0.07847050765295256,0.06538533876447443,0.05873555717148925
CMA,0.02830765010630843,0.1682487744570772,0.11931312068717728,0.14303833247890904
CMCSA,0.005970330693097502,0.07726791503009191,0.06042880795692573,0.06289719564468828
CME,0.008909601117546366,0.09439068342557101,0.08215162725335012,0.08668238518318896
CMG,0.05091088245650443,0.22563439998480822,0.17154592331239718,0.23474709923271186
CMI,0.06788078347192633,0.2605394086734794,0.21769109289493146,0.3092238801242874
CMS,0.008120349929160818,0.0901129842428982,0.07869877177829242,0.08519458745621163
CNC,0.03209619470961876,0.17915410882706195,0.14427390154860278,0.15815147703423696
CNP,0.043314024557948846,0.20812021660076382,0.19402786364931915,0.24444142978464575
COF,0.020407337837467204,0.142854253830494,0.10675837499558166,0.12417227037758401
COO,0.04753575011463041,0.21802694813859688,0.17436384735362842,0.22903751597050748
COP,0.08556797545245466,0.2925200428217777,0.24140994504354163,0.3707248499370588
COST,0.0043991116463142485,0.06632579925122839,0.056586325828203304,0.057935606454088115
CPB,0.00814297920694889,0.0902384574721271,0.06482336144567956,0.056484566129643976
CPRT,0.008760321265499417,0.09359658789453501,0.08123768876697018,0.08778269467653793
CRM,0.010333568287123117,0.10165416020568523,0.07197150039495799,0.07156343065888081
CSCO,0.013807571949358296,0.11750562518176862,0.09311519051451861,0.10428627033967211
CSX,0.05625468649011244,0.2371807042955064,0.20237970383688272,0.27591172551182847
CTAS,0.006846764224238879,0.08274517644091937,0.06688247865715122,0.06578086370477434
CTSH,0.018761805088778217,0.13697373868292498,0.09496872423875449,0.10067051249579602
CVS,0.009783175821088844,0.09890993792884942,0.07767090164123432,0.08223569210726582
CVX,0.040746422738877325,0.20185743171574666,0.17929260898063987,0.22715606938766428
D,0.01653773127455046,0.12859911070668592,0.115641730189139,0.12999773526593553
DAL,0.011707743609954639,0.10820232719287806,0.09276842107225296,0.1046778482344577
DD,0.00752399461702939,0.08674096273981163,0.06649250203125248,0.06973535148017332
DE,0.016222977653581185,0.12736945337709973,0.10421063174886763,0.11938455442060644
DFS,0.043301740867988096,0.2080907034636293,0.18593201126105482,0.2311849313613457
DG,0.0058821645267503565,0.07669527056312114,0.06263475237678917,0.0657597007290327
DGX,0.017965060354610075,0.13403380302972112,0.10903403372910601,0.11768208350702537
DHI,0.010722275229886304,0.10354841973630648,0.08641125456199142,0.08426699406113615
DHR,0.0019266006272647272,0.04389305898732426,0.03645924249951424,0.03577036898018436
DIS,0.012123751686741024,0.11010790928330727,0.07419161299568831,0.07796492125161615
DLR,0.0063750352316110275,0.07984381774195813,0.06805413058483001,0.07147489570907246
DLTR,0.027843685114914946,0.16686427153502617,0.14518071070459382,0.16559627733202523
DOV,0.02574497050782099,0.1604523932754541,0.1358743909018553,0.16254300738588162
DPZ,0.004098375021131572,0.06401855216366246,0.04800837870009932,0.04341973725942327
DRI,0.003996320961690341,0.06321646116076367,0.05239547712067091,0.04882272696229338
DTE,0.0169503129652841,0.13019336759329986,0.11696654678774396,0.13135018135470308
DUK,0.0329746524662256,0.181589241053058,0.1701767353263682,0.2021640403905662
DVA,0.016236542203140476,0.12742269108420398,0.09229619873586431,0.10767302505879651
DVN,0.17143706498034444,0.4140495924165902,0.32706536618428383,0.7004417422230764
DXC,0.007753014851102876,0.0880512058469552,0.07391913475383681,0.07944383393627326
DXCM,0.06349312558160526,0.2519784228492695,0.2091137679775991,0.16297142046987242
EA,0.021955121141824616,0.1481726059088677,0.125556755067645,0.10728343287262007
EBAY,0.006505386855428754,0.08065597842335528,0.06125628015975972,0.06023422952756679
ECL,0.010405086902422431,0.10200532781390603,0.07225484084991725,0.07659687617221718
ED,0.014057350986769641,0.11856370012263298,0.10349565104835975,0.11486173494538275
EFX,0.005827819112939253,0.07634015400128069,0.056536574819714046,0.05058365404013226
EIX,0.015822168343653086,0.12578620092702175,0.11409120941080803,0.12873795745155145
EL,0.0017949387808919239,0.04236671784422206,0.03623275560696468,0.03519152216513416
EMN,0.012982104368172145,0.113939037946492,0.08447244945415207,0.09546564875317753
EMR,0.03835541759069258,0.1958453920588702,0.16987548630709523,0.21722779863430106
EOG,0.047748566949561005,0.21851445478402798,0.18069964999931934,0.23513507967929936
EQIX,0.05184589757315281,0.22769694238867771,0.2012114378065258,0.15795852406123598
EQR,0.009535827219425658,0.09765156025085138,0.08416634322888736,0.08907455692965131
ES,0.013374808065266152,0.11564950525301071,0.1041969360634497,0.11624244972854819
ESS,0.012491184199090762,0.11176396646097865,0.09020822304026192,0.09516850629079983
ETN,0.047129073832747184,0.21709231638348508,0.18095955276954892,0.23219708805173472
ETR,0.046044852059310436,0.21458064232197283,0.20164061719441911,0.25076170455986374
EVRG,0.014699413619870828,0.12124113831480975,0.10400278840962089,0.11730503731632277
EW,0.0038552299078008358,0.06209049772550415,0.048729148784799454,0.049511103795610564
EXC,0.04350847499532201,0.20858685240283484,0.1853090488863139,0.23192426285105636
EXPD,0.007318726461799327,0.08554955559089321,0.0658265744099612,0.06900695190507866
EXPE,0.036566076511438506,0.19122258368571038,0.15191042335698576,0.11926041477919563
EXR,0.022081040131497334,0.1485969048516736,0.11627218454714365,0.09341431306134303
F,0.036810810131298895,0.19186143471604422,0.16175569431671624,0.19129928617738942
FANG,0.03095257925955091,0.17593345122389575,0.13330534827921284,0.14599453862594128
FAST,0.028598413987606822,0.16911065604392533,0.15312418045538517,0.18078022291484988
FCX,0.3173098131163978,0.563302594629563,0.4788793087787916,1.4093336793713973
FDX,0.03051493639096494,0.1746852494945264,0.14429563657341535,0.17795129856076897
FE,0.04271536624223626,0.20667696108235253,0.19239983160347257,0.23589722806185884
FFIV,0.04246759656578434,0.20607667642356894,0.15893607557325534,0.21053138164682145
FIS,0.014072200059583954,0.11862630424818921,0.09511039922578912,0.10385304551971897
FITB,0.01653788596854437,0.12859971216353622,0.08359658598621388,0.09758531073236033
FLS,0.08667261471482852,0.2944021309617655,0.2635421678261652,0.37500712194661445
FMC,0.12919570254324103,0.35943803714025735,0.31915097147991595,0.5043135004220807
FRT,0.007824829255820407,0.08845806495634193,0.07813456039683912,0.08260119052234138
FTI,0.10662070789124735,0.3265282650724855,0.276888179337571,0.4525387794352686
FTNT,0.05562746900601754,0.23585476252562199,0.19821011700781788,0.1972243543668184
GD,0.0027258842771058413,0.052210001696091156,0.041990835766570866,0.04246493498240948
GE,0.00769936459726626,0.08774602325613544,0.07034421240318621,0.0628350824889072
GILD,0.018455119981928742,0.13584962267863956,0.09912890449250363,0.10923468347621397
GIS,0.0036384811708587215,0.06031982402874466,0.05192084763473645,0.04844237768361142
GL,0.004604925556974112,0.06785960180382812,0.0567620424898503,0.054706122753878816
GLW,0.0870625363632558,0.29506361409576715,0.2772574847210179,0.3674321479316962
GM,0.05115385564774822,0.2261721814188213,0.19469722804624146,0.2333526379933387
GOOG,0.02326841139670975,0.1525398682204418,0.12967740374306566,0.1110063102732397
GOOGL,0.028776110172725706,0.16963522680364979,0.14389408109746124,0.11969619342665772
GPC,0.02991376791762538,0.17295597103779153,0.1614998520356642,0.19700436167924504
GPN,0.05704564352479804,0.23884229844145705,0.18992806601221474,0.14183016037670826
GRMN,0.0829332933805786,0.2879814115191788,0.26953678852067015,0.3851078563109925
GS,0.01890172271237588,0.13748353615024556,0.09822741764774574,0.11319087239437274
GWW,0.02344012845636036,0.15310169318580497,0.12717993485302295,0.1551513590667357
HAL,0.03998893464128278,0.19997233468978348,0.15626135524148077,0.19596413727415804
HAS,0.023815000236133893,0.15432109459219726,0.1317184360513348,0.1086157274698407
HBAN,0.01573135991889361,0.1254247181336024,0.07540139814336536,0.08704755730619655
HBI,0.027368249404811813,0.16543351959265032,0.12968549020183134,0.1490378876714954
HCA,0.018392515178735337,0.1356190074389845,0.11733073065588603,0.11454849341426968
HD,0.004390996810486686,0.06626459696162564,0.05521489415183898,0.053054929005857523
HES,0.10040854320471312,0.3168730711258265,0.2667181516153668,0.4075409403522982
HIG,0.005404058916661749,0.07351230452558094,0.062307868212489105,0.05920902683593494
HII,0.05395354878146954,0.23227903216060966,0.21209455508699093,0.24746134442014048
HLT,0.0610637298827042,0.247110764400712,0.1900195887996365,0.25650527097216125
HOLX,0.01950234283868268,0.13965078889387872,0.1201086939326422,0.10314314278964577
HON,0.0020227202015332055,0.0449746617723047,0.03463790715896585,0.035593331871395094
HPQ,0.12251111693743509,0.3500158809788994,0.32307642052283286,0.4867839422922993
HRL,0.03547981067460642,0.18836085228785313,0.13877350598954344,0.10780569454553414
HSIC,0.0026365317058167676,0.05134716843036982,0.04086234042682047,0.039190755486090405
HST,0.09502934675394838,0.30826830319374127,0.2807963492431461,0.39760293178870715
HSY,0.03356514475372175,0.1832079276497656,0.1729969737146189,0.2089973792541243
HUM,0.010454648015651675,0.1022479731615824,0.08363156257999411,0.08066179830457858
IBM,0.018195545024194158,0.13489086338293693,0.10494616138465072,0.1221087995889602
ICE,0.0037424193509970356,0.06117531651734248,0.049073315713386294,0.04884575691688421
IDXX,0.03538053762680814,0.18809714943828398,0.169353927745566,0.20434349225427068
IEX,0.004913961589142697,0.07009965470059533,0.054823217521802164,0.05781359351795297
IFF,0.024508336766745194,0.15655138698441862,0.12427425365027571,0.13537376328283637
ILMN,0.03687225730251481,0.1920215021879446,0.14882749904335366,0.1856312722672503
INCY,0.05291321465826754,0.2300287257241311,0.1957612109955478,0.19300759870245282
INTC,0.031679991290830586,0.1779887392247908,0.16245017726103356,0.19487423703837392
INTU,0.006720735984433772,0.08198009505016307,0.0672891526570054,0.06952049375798793
IP,0.0777662293141323,0.2788659701615317,0.24422214224906355,0.34164443363071695
IPG,0.011326115752364318,0.10642422540175858,0.08871200040552432,0.09560921132898566
IPGP,0.056642263036753376,0.2379963508895743,0.1980536682793545,0.2329164405979292
IQV,0.010613942999736262,0.10302399235001652,0.08107132147265385,0.07970856094393917
IRM,0.0666439462754996,0.2581548881495363,0.23719506654853578,0.31914806040249993
ISRG,0.0040603040188470505,0.06372051489784943,0.054694909636960484,0.05791512027531894
IT,0.002847685444933206,0.05336370906274419,0.04376587198175611,0.04433634909195039
ITW,0.011394744002122476,0.10674616621744537,0.09546443477520837,0.10536642288367291
IVZ,0.05165123754167283,0.22726908619887753,0.18615122357221797,0.23967605524061822
J,0.023809781547068157,0.15430418512492833,0.13030060998021692,0.14681793044112215
JBHT,0.025704968079666275,0.16032768968480235,0.13666535054474818,0.15976124546594467
JCI,0.038566280991719104,0.19638299567864603,0.17435356914403505,0.21878449577319123
JKHY,0.00746638450126178,0.08640824324832544,0.07085314480362345,0.0629593824635724
JNJ,0.0028174812991219596,0.053079951951014046,0.04598986992339715,0.04881171994289639
JNPR,0.017717414785840307,0.1331067796389061,0.11004113656019776,0.09657224193665845
JPM,0.005266422521013028,0.07257012140690566,0.05800540764599752,0.05675728399998497
K,0.0030711801111926867,0.05541822905139325,0.04620625851554221,0.046504254732582864
KEY,0.03193427270384466,0.17870163038944178,0.12660052610780068,0.15132339395089836
KEYS,0.06868938273443811,0.2620865939616869,0.22415005755072273,0.30519528907885934
KIM,0.014596531811873384,0.12081610741897532,0.10968241893623851,0.122885095666524
KLAC,0.03245717512118918,0.18015874977693752,0.15930573322501354,0.20163223658236934
KMB,0.004693860174884118,0.06851175209322936,0.057921738866815356,0.05783361192996726
KMI,0.16346024999631167,0.40430217659111317,0.31433019322193506,0.6671935024323914
KMX,0.050608090740492974,0.22496242072953646,0.17009696299671057,0.22303320909840316
KO,0.002481810285622384,0.049817770781342516,0.04209067212573226,0.044135969551240294
KR,0.010332393827094936,0.10164838329798924,0.07924144798159986,0.08184307737693469
