,mse,rmse,mae,mape
A,0.015520914969098798,0.12458296420096449,0.11167687187006596,0.12590870780479343
AAL,0.1345180143105277,0.36676697549060727,0.30659675221438687,0.4426194223827902
AAP,0.020083165927978406,0.1417150871572198,0.12296773253413006,0.1202089417191645
AAPL,0.044680556425954254,0.21137775764245928,0.18491061102957593,0.23452057869225462
ABBV,0.03840152042903873,0.19596305883772772,0.1704596238599128,0.19446503903271595
ABT,0.028631668875155926,0.1692089503399744,0.14303026729834167,0.17046500398379036
ACN,0.005090466902896564,0.07134750803564595,0.059066912383188286,0.05280034818605507
ADBE,0.006712799030221579,0.08193167293679275,0.07015983688970553,0.06251133424453126
ADI,0.05894333012133346,0.24278247490569302,0.21525825192472256,0.25994177332201995
ADM,0.09084553121542903,0.3014059243203906,0.26477291142509907,0.36812049695138105
ADP,0.0032557539464108448,0.057059214386555,0.04573189328407525,0.04846910686630998
ADSK,0.033794382777347975,0.1838324856420866,0.16085345065386375,0.19266292664137658
AEE,0.005007121325146786,0.07076101557458589,0.05615169442522496,0.05190583244883164
AEP,0.004582573787849558,0.0676947101910449,0.05275207259003039,0.04794921353500484
AES,0.06665851032790282,0.25818309458193195,0.23260992216047902,0.30542883897168177
AFL,0.004146702200133596,0.06439489265565707,0.05378501342062401,0.05654114711380733
AIG,0.020906310523987157,0.14459014670435588,0.112295323465945,0.12402161820626026
AIZ,0.028679961498931393,0.1693515913681693,0.15005990586999446,0.12457747310413882
AJG,0.01802586136836556,0.13426042368607943,0.11595893384969795,0.133828734253639
AKAM,0.09377026406334635,0.30621930713680734,0.25242972847030687,0.3735306323951656
ALB,0.032863183165144964,0.18128205417289645,0.15672116287176155,0.18906213625430404
ALGN,0.0037721369255841876,0.061417724848647624,0.047329375550968035,0.04763267400366969
ALK,0.01842393272268947,0.13573478818154716,0.11699674893787804,0.10390261264364979
ALL,0.017684721444367977,0.13298391423163922,0.1251974807152678,0.1418556649022075
ALLE,0.002025342722789359,0.04500380786988318,0.03608187427357104,0.036566777727860676
AMAT,0.060355233870887294,0.24567302226920906,0.22766487204651006,0.30254289296985365
AMCR,0.010877221895115285,0.1042939207006587,0.08840336760768977,0.09758516518987591
AMD,0.07070481872924904,0.265903777200041,0.23735382860733842,0.2889318206750548
AME,0.014982449032360607,0.12240281464231371,0.09373924425620025,0.10611449006370886
AMGN,0.013087206458761503,0.11439932892618515,0.09698877398950773,0.10703248807858733
AMP,0.06625161454986023,0.25739388988447304,0.2229936756152516,0.3057516181225753
AMT,0.0027791292292355906,0.05271744710468813,0.04301442200285922,0.042698786880557574
AMZN,0.09139806859687546,0.30232113488288487,0.2692829002682722,0.19582266273042137
ANET,0.06782979663505598,0.2604415416846091,0.211374437819775,0.2712034421432516
ANSS,0.004990122698548399,0.07064080052312827,0.05662377148006106,0.058673769671090344
AON,0.008498942929179895,0.0921897116232603,0.07582708171458777,0.08318970168219407
AOS,0.004950514347164408,0.07035989160853226,0.05427749614157417,0.055921101105757064
APA,0.12654676116842514,0.35573411583431963,0.33453819480586716,0.5203164063481751
APD,0.013751732365289872,0.11726778059334914,0.104921207516336,0.11895609159082192
APH,0.01592716058089456,0.12620285488408953,0.1118500454081232,0.12673497543879886
APTV,0.05468372964974463,0.23384552518648852,0.1909906481331578,0.23652953097996304
ARE,0.019144528454453493,0.13836375412098897,0.11477698295177209,0.13295348559043701
ATO,0.031000451539964384,0.17606945089925277,0.14651730190454623,0.11854863588230084
AVB,0.002532762207451144,0.0503265556883356,0.03936484270282057,0.0397434988864792
AVGO,0.01908430613388064,0.13814595952788716,0.12186012321311826,0.13283709211964098
AVY,0.003726666978947786,0.061046432974808496,0.04885055126949629,0.047289618592132744
AWK,0.022112092194693504,0.14870135236336454,0.1150633372155874,0.0942274224502913
AXP,0.04520406032684313,0.21261246512573795,0.1732427721743108,0.22654916002705683
AZO,0.004044775247207081,0.0635985475243506,0.05302511409848166,0.04922292656929609
BA,0.024600875782877545,0.15684666328257527,0.12783060465627716,0.1506727076770273
BAC,0.04028147145944835,0.2007024450759092,0.15090364909585918,0.18772688668844917
BAX,0.003684618421982998,0.060701057832487554,0.050475578252121754,0.050262783377468014
BBY,0.05563662692232166,0.23587417603951827,0.20056915146114013,0.25805687655525134
BDX,0.0038724612221988104,0.062229102694790726,0.04634210121320527,0.043111781331802566
BEN,0.08583622568857888,0.29297820002276426,0.27215827284909977,0.38693510431357486
BIIB,0.17290079642382145,0.4158134153966433,0.3774137446162903,0.6450767754934644
BIO,0.014320589149465254,0.11966866402473646,0.10037284169223257,0.11067323586248144
BK,0.023581282070392864,0.153561981201054,0.12259174239811589,0.13972505467846866
BKNG,0.00838276556529124,0.09155744407360462,0.07173700619174944,0.07450497681271284
BKR,0.11910536264661928,0.3451164479514404,0.3080518877838972,0.45720049780900557
BLK,0.016379556309260277,0.12798264065591192,0.1145102750704961,0.13143597981192442
BMY,0.006173768541812768,0.07857333225600635,0.06213101003492775,0.06657892249873874
BR,0.0036348740636460474,0.0602899167659572,0.04728406267810927,0.04539719231476746
BSX,0.006401391369172713,0.08000869558474699,0.06345946153630923,0.062294897764483076
BWA,0.14797649011410224,0.38467712450066777,0.35766091214388174,0.5920928253613841
BXP,0.027465107397719943,0.1657260009706381,0.15330141872812794,0.1777466882198233
C,0.04964001510752062,0.22280039296985232,0.17230667747503578,0.22349452697695754
CAG,0.006578266997408,0.08110651636834121,0.0672210956703269,0.06015387783170243
CAH,0.014721453603359221,0.12133199744238624,0.10789230837474659,0.11973433659633749
CAT,0.04992076018095234,0.22342954187159839,0.202760479987707,0.25192461568166963
CB,0.002491999955611494,0.04991993545279775,0.04041543325909862,0.040557575744077125
CBOE,0.008523097856275771,0.0923206253026688,0.07396531217948277,0.06612467503632034
CBRE,0.06173779398025343,0.24847091173868507,0.203091137802927,0.270341801300932
CCI,0.0014478957553438298,0.0380512254118554,0.029141634585830977,0.028961196095749098
CCL,0.006554134608574947,0.08095760994850915,0.07218649032339947,0.06968410570896981
CDNS,0.005153244397568088,0.07178610170198747,0.06166903220983267,0.05791515535839918
CDW,0.007964495347486377,0.08924402135429789,0.07127659126956663,0.06825680344331514
CE,0.032281470322199406,0.17967044921800415,0.14670786190465485,0.15753869227342784
CF,0.18523948422113817,0.4303945680664873,0.3528644721833901,0.6573854633295431
CFG,0.05430596767618216,0.23303640847769294,0.18737001890442373,0.23594964536599555
CHD,0.002795418664993097,0.05287171895250898,0.03999417220429799,0.03800628258266208
CHRW,0.01676046218162393,0.12946220367977648,0.10902368253153118,0.1188364340593345
CHTR,0.009303740891232771,0.09645590127738567,0.07694510575482792,0.08173057014939504
CI,0.028854120903869167,0.16986500788528863,0.13413668258441888,0.1530054342070257
CINF,0.019382833056083973,0.1392222433955292,0.11283673832458278,0.09503369639843036
CL,0.002870380395662696,0.05357593112268508,0.04497344743209808,0.04699671067591418
CLX,0.013241491915403625,0.11507168163976585,0.10329945193318736,0.09023058195261434
CMA,0.06013786502801043,0.24523022861794674,0.2071080394242972,0.27111927037606603
CMCSA,0.0031602796862111615,0.05621636493238567,0.047005136210816624,0.04754641300341379
CME,0.00621581717883025,0.07884045394865666,0.06433640363040184,0.06674762695984221
