,mse,rmse,mae,mape
A,0.03322848331807084,0.18228681608407898,0.14207538138864872,0.11649263698683099
AAL,0.04962068725441494,0.22275701392866384,0.1894684647504552,0.15528995540451676
AAP,0.057203356848649224,0.23917223260372267,0.18503483709071492,0.27455318428286424
AAPL,0.06647615083889045,0.2578296934778662,0.22629151074953882,0.17768328256254615
ABBV,0.013325931055371023,0.1154379965841881,0.07102692792048879,0.06348565689992797
ABT,0.008231382654431582,0.09072696762502086,0.07164914828764211,0.0697940449686034
ACN,0.004713844742984662,0.06865744492030461,0.052580248773756076,0.05001161747042442
ADBE,0.05914566804722869,0.24319882410741359,0.19988764396781836,0.15853634490806726
ADI,0.045359379870466586,0.2129774163390724,0.19719603441722675,0.15964929791612628
ADM,0.0017994876013246097,0.04242036776507966,0.03693883216722667,0.03724317382241562
ADP,0.014006434974390913,0.1183487852679144,0.10192190725341561,0.09182763642997713
ADSK,0.12749518623646636,0.3570646807463129,0.31281288900267334,0.23225950934305398
AEE,0.006389807972098768,0.0799362744447023,0.060356129784721574,0.05615901030096949
AEP,0.003303155883955562,0.057473088345377454,0.04641053882730192,0.04832211076515669
AES,0.007709581050809373,0.08780422000570003,0.08173650051348323,0.09269229051446605
AFL,0.004261017200019266,0.06527646742907635,0.04683726562862573,0.044120143063731423
AIG,0.007735172910141132,0.08794983178006159,0.07309821528242304,0.06755594324087842
AIZ,0.009458779129856366,0.09725625496520193,0.07910577408067794,0.0725342337561842
AJG,0.01571242956309667,0.1253492304048839,0.10867354615278528,0.09560721406718373
AKAM,0.030488717311294766,0.17461018673403556,0.1600855053097177,0.16339816771422214
ALB,0.063628069487572,0.2522460494984451,0.20788192947249134,0.1607086393677956
ALGN,0.20099512984641835,0.4483248039607204,0.32313732261591027,0.20336676485971356
ALK,0.06824293958684648,0.26123349629564446,0.23023939305836374,0.1823041320870116
ALL,0.0465317247402297,0.21571213396614874,0.1829709729097821,0.14665471292012142
ALLE,0.00691130624824445,0.08313426639024639,0.06966470805525626,0.06669419716695109
AMAT,0.10846089602908744,0.3293340189368348,0.28403896271402257,0.20806721156090122
AMCR,0.0046405460553842325,0.06812155353031984,0.05911716350227207,0.05858249092240105
AMD,0.371722176067235,0.6096902295979779,0.552922269337852,0.3452696919187976
AME,0.0313437544059115,0.17704167420670056,0.14204942377581198,0.11764778954592409
AMGN,0.007052720818143522,0.0839804787920593,0.07285682943194713,0.08004656281648155
AMP,0.07756692122686355,0.2785083862774397,0.2495833515337324,0.1910749716127328
AMT,0.014878295059134596,0.12197661685394703,0.09951271506224368,0.09106654938508893
AMZN,0.017760489979779477,0.13326848832255686,0.10796583600549646,0.09632731341060305
ANET,0.38732098373875457,0.6223511739675234,0.5250764936343364,0.3147827691041422
ANSS,0.03366140563782446,0.18347044894975445,0.13949313359527446,0.11453707418951684
AON,0.021196657465497194,0.1455907190225297,0.10692315579363348,0.08982512139830004
AOS,0.008617471506654359,0.09283033721071124,0.07145658858109076,0.06444751485249012
APA,0.03793839779318589,0.1947778164812048,0.17056396440642427,0.22253507425056535
APD,0.0017716096794878722,0.0420904939325719,0.03444875282693556,0.034488560863983324
APH,0.020661771169922447,0.14374202993530613,0.1303847455241202,0.11532185454821646
APTV,0.03647379665283889,0.19098114213931933,0.14563740127189898,0.11664896479751043
ARE,0.002706397012620762,0.05202304309266002,0.042228876510874556,0.04043105382824951
ATO,0.00385598118647139,0.06209654729911632,0.04477654897207505,0.043703295696997164
AVB,0.0015206501932621954,0.03899551504035041,0.03106825628597271,0.031846599382984224
AVGO,0.076316714974133,0.2762548008164437,0.23405302247335805,0.17747103016326674
AVY,0.013584190912372115,0.11655123728374622,0.088828541790802,0.07970148954990666
AWK,0.004836582680709139,0.06954554393136299,0.061496302106951437,0.06734212047901622
AXP,0.04689386335282595,0.21654990961167808,0.19882240765496478,0.16164716119875422
AZO,0.04735144429520133,0.21760387012918986,0.16645089533789806,0.23256467747205475
BA,0.2197078500088438,0.468730039584454,0.39433001389996025,0.2614003348347823
BAC,0.1984725335000827,0.44550256284345063,0.42348787635084223,0.29086476303765135
BAX,0.02944769745781992,0.17160331423903188,0.13429912028499488,0.11231531760829362
BBY,0.11622043951260194,0.3409111900665655,0.3048974661727171,0.22755717513365406
BDX,0.0048973397253359256,0.06998099545830944,0.05477826430512148,0.051658162685919544
BEN,0.02441105702313089,0.15624038217801084,0.1397102565342321,0.11918656513502662
BIIB,0.022939129206050332,0.15145669085930252,0.12226796907837516,0.1422228178975561
BIO,0.08001410152587082,0.28286763958761846,0.25441868384607497,0.19754732030535493
BK,0.03640180553100747,0.190792572001657,0.17607678793700224,0.14751072744539517
BKNG,0.03993284921129247,0.19983205251233463,0.17186736852807274,0.14076788514940922
BKR,0.029476284084997476,0.17168658679406926,0.14499752295851728,0.12697095927257612
BLK,0.008879549962522276,0.09423136400648287,0.07133876134665978,0.06366331746419454
BMY,0.04751912859117593,0.21798882675764814,0.18493088246516573,0.253265176920489
BR,0.0045831307246070865,0.06769882365748378,0.054209695757055476,0.052250386586393076
BSX,0.009549829149594128,0.09772322727782852,0.08057664199289735,0.07765030763703813
BWA,0.03542114849139625,0.18820507031266784,0.16068548341791683,0.1324949848008897
BXP,0.012625886997968542,0.11236497229105048,0.10168288760320132,0.11611271836832054
C,0.093441775510168,0.3056824749804411,0.2824839904519096,0.21380732349907458
CAG,0.00472631000313419,0.06874816363463238,0.058403552765989956,0.05782605054088377
CAH,0.012512354480071987,0.11185863614434062,0.09377532329743171,0.10925434764239117
CAT,0.04473600172884022,0.21150886914935796,0.17577590677246555,0.14296745919593276
CB,0.008933927767549789,0.0945194570845061,0.079585494313765,0.07218722216911601
CBOE,0.07375970729520494,0.2715873842710757,0.2241383328121659,0.17190889684710536
CBRE,0.020805867700263762,0.14424239217464388,0.12211413950831661,0.10475184734372858
CCI,0.005588319403467482,0.07475506272800178,0.06483259910596306,0.06994754895899354
CCL,0.07083614082097894,0.266150598009809,0.23367407146051083,0.18211813554685483
CDNS,0.0715496641218679,0.26748768966415615,0.21518981837193518,0.1636888299037826
CDW,0.06837262192535812,0.26148159003141713,0.23907806156401706,0.1890630627092056
CE,0.10064243304674882,0.3172419156523123,0.2929756130488613,0.22432322275196176
CF,0.04036083934923287,0.20090007304436916,0.1598176359083739,0.13608508487235602
CFG,0.1741050090806481,0.41725892330859515,0.39357104561897704,0.27493398966062144
CHD,0.00302707448716346,0.055018855742040476,0.04071404956750312,0.04469706803423372
CHRW,0.004135813915019937,0.06431029400508084,0.05489085134651987,0.056008808646449026
CHTR,0.05414400626249635,0.23268864661279964,0.1995383342649767,0.16065714565584663
CI,0.027885806533591732,0.16699043844960626,0.13496802397067933,0.1172497490583044
CINF,0.0023582863270276777,0.04856219030302976,0.039884279960336555,0.042308935870059815
CL,0.0032547337096193387,0.057050273527997554,0.042206832115731605,0.045934886566346624
CLX,0.003409061865920472,0.058387172100731785,0.047006314591224514,0.05185299451829093
CMA,0.20519906915173255,0.452989038666205,0.4330034150330836,0.29264738908114984
CMCSA,0.019938964586806388,0.14120539857528958,0.12494777314687369,0.10862875278654165
CME,0.024217508366151726,0.15561975570650316,0.14180652553146714,0.12318017215242752
CMG,0.016684857553081897,0.12916987866016558,0.09079143163257088,0.11335985072290133
CMI,0.04536487885201698,0.2129903257240032,0.1933337452705713,0.1575781343309254
CMS,0.002892726280833183,0.05378407088379591,0.03995705555323518,0.040052179426718675
CNC,0.01604041455151608,0.12665075819558316,0.09650306862656667,0.10170302018829606
CNP,0.029413843747264787,0.17150464643054072,0.1491424782191649,0.12637904320481022
COF,0.037526357691132634,0.19371721062190791,0.1710803367606453,0.14259064197552804
COO,0.03177570193250249,0.17825740358398157,0.13334917018969986,0.11081894283618292
COP,0.013241152881973313,0.11507020849017921,0.09432322454275695,0.0843567260383769
COST,0.002805395290643975,0.052965982391002385,0.04262338157140996,0.0430831416985441
CPB,0.02020174370601568,0.14213283823949932,0.11722054930656574,0.14413036355956335
CPRT,0.02011427727582736,0.1418248119188859,0.12867565049551594,0.11336104458124487
CRM,0.00625662128436216,0.07909880709822469,0.05559680097692442,0.05433881439632548
CSCO,0.001972560740914603,0.04441351979875726,0.03551745707542733,0.03420366080121058
CSX,0.3411999432432693,0.5841232260775712,0.5309976216782586,0.3296262640099547
CTAS,0.01256284128297767,0.11208408130942445,0.09375357539707603,0.08425554516226752
CTSH,0.008049480515461163,0.08971889720377287,0.06470428694782493,0.05816930116709697
CVS,0.029558888056888888,0.17192698466758757,0.16400977197842573,0.20070584998383842
CVX,0.007606724318954141,0.08721653695804564,0.07019527170154989,0.06483737186042264
D,0.0010346057491927834,0.03216528795445151,0.02463531425591147,0.02443623678000486
DAL,0.060444547328127735,0.245854728097972,0.2308380608899518,0.18746045873562237
DD,0.029381560056602148,0.17141050159369509,0.15258503275944024,0.12735842407910386
DE,0.1126665199543973,0.3356583381273245,0.30967438075100184,0.23309765227249582
DFS,0.019009935695496062,0.13787652336600334,0.10806201880881797,0.09457182379796979
DG,0.04877385720500525,0.2208480409806826,0.19172127605724928,0.2520599458303129
DGX,0.03589389871238572,0.18945685184860883,0.16463671833697247,0.1362382667341502
DHI,0.006659451481549568,0.08160546232667007,0.06372371345319512,0.06820144707779595
DHR,0.0015616410188288036,0.039517603910520734,0.030933662755269424,0.030037487775245557
DIS,0.009509161616804998,0.09751493022509423,0.08317123738138837,0.07645961188438015
DLR,0.005548568178387918,0.07448871175143196,0.057544454425183085,0.05901544791526495
DLTR,0.04387801541834475,0.20947079848595782,0.18270026301203174,0.2380211964806974
DOV,0.013265933185861683,0.11517783287534838,0.0969023092956941,0.08597513329140108
DPZ,0.05118577691062686,0.22624273891249386,0.2022940603620892,0.16320071787294751
DRI,0.09658310868464043,0.31077823071225635,0.2845638058254725,0.2143770121227906
DTE,0.007223301861724567,0.08499001036430438,0.06826569993856971,0.06265271946678726
DUK,0.0024335617408846755,0.04933114372163568,0.039683134855513884,0.041660613131080076
DVA,0.02324899400292177,0.15247620798971154,0.13507942533470216,0.16819560111252846
DVN,0.03558325951706149,0.1886352552336426,0.1535964907059744,0.1951410704627654
DXC,0.17613618203876766,0.4196858134828573,0.3837011953484036,0.27107652743329796
DXCM,0.05986574245967101,0.244674768743471,0.22355519617074424,0.30566019330848093
EA,0.048445313560089555,0.22010296127060525,0.16154496289878767,0.12712470769261425
EBAY,0.005831562957395852,0.07636467087204561,0.06061603664605371,0.06012905095542969
ECL,0.0026753370240486765,0.05172366019578155,0.042412953139000564,0.040851467061711465
ED,0.0029128203725290484,0.05397055097485154,0.04313228600076202,0.043794120729180284
EFX,0.007748290403836125,0.08802437391902385,0.0616834455130466,0.07047663372515174
EIX,0.0022496948634825155,0.04743094837216009,0.04050261648921585,0.04080491432664148
EL,0.010860724568261523,0.10421480014019853,0.0869745748490424,0.09190270529554742
