,mse,rmse,mae,mape
A,0.02115043148543905,0.1454318791924214,0.1200311582408493,0.10314452417581013
AAL,0.050554104795307545,0.2248423999055951,0.19733911947415453,0.2623303197447616
AAP,0.052554273885675594,0.22924718948260978,0.22252910757667302,0.2933273621626311
AAPL,0.027140228181317422,0.16474291542071673,0.14727869540535776,0.17753420274230444
ABBV,0.006705963137680841,0.08188994527828701,0.07134623884583934,0.08111622251742673
ABT,0.016144808533090575,0.12706222307629667,0.11062479633870814,0.13365019084858962
ACN,0.0031269560009576113,0.05591919170515264,0.046025489053498944,0.045366187122014574
ADBE,0.006216942056988355,0.07884758751533463,0.05744128340741734,0.05425894938862467
ADI,0.010228208801001287,0.10113460733597222,0.08638730370283403,0.09724123446919943
ADM,0.02510415664315382,0.158442912883959,0.1323481332051704,0.16626663840636535
ADP,0.0032903280130568736,0.05736138085033234,0.04804930075097591,0.04983715048123829
ADSK,0.017204319123673418,0.13116523595706836,0.11475923228685603,0.125624628197295
AEE,0.011849278895090621,0.10885439309045189,0.09005477569318142,0.07839185869399157
AEP,0.015101889884397958,0.12288974686440671,0.10661174830979407,0.09362418213090323
AES,0.013671362746858219,0.11692460282959365,0.09736979097002116,0.11138546667057123
AFL,0.008972115327402634,0.09472125066426558,0.08066941337203747,0.07590252889725829
AIG,0.01129597833297901,0.10628254011350599,0.0903055998052553,0.1037935187762997
AIZ,0.005416137204799752,0.0735944101464218,0.05908041799749357,0.06166617836383073
AJG,0.01073698407651317,0.10361941939864926,0.08707286138012271,0.08667619407200156
AKAM,0.07837378178644067,0.2799531778466547,0.2676181802836944,0.3873841038840993
ALB,0.14274313578626963,0.3778136257287045,0.31074331118542814,0.21627173340202663
ALGN,0.04695179394037951,0.2166836263781357,0.16439984938219976,0.13030773014898184
ALK,0.02508053010991912,0.15836833682879642,0.13289451423525134,0.16173835620859722
ALL,0.004503068346734932,0.06710490553405862,0.05741845812993548,0.05410803701625297
ALLE,0.0037374267479405665,0.061134497200357886,0.04895225581157018,0.04929383994273895
AMAT,0.1598256003621585,0.39978194101554726,0.3133203147174684,0.21423433107957432
AMCR,0.02670637792409632,0.16342086134914452,0.14466505957674317,0.12892899283235768
AMD,1.6381297905642795,1.2798944450868905,0.9684800961459771,0.39299946894052273
AME,0.022947795413465942,0.15148529768088367,0.14157264747984225,0.16818219845809707
AMGN,0.005985918993704493,0.07736872102926669,0.0668880741609861,0.0693247759234138
AMP,0.03250115800078805,0.18028077546091278,0.16582982042776895,0.2087474355575186
AMT,0.008309554263274531,0.09115675654209364,0.07412649012817801,0.07150818294058262
AMZN,0.016908016652282396,0.13003082962237222,0.10649718762187957,0.10641059170582341
ANET,0.015914674208943512,0.12615337573344407,0.10577989894602119,0.1169162637628878
ANSS,0.005613115713007841,0.07492072952800073,0.06596399202720353,0.07286036021342929
AON,0.011886768031872021,0.109026455651241,0.09366343795541884,0.08729649901009175
AOS,0.01827122234826232,0.1351710854741587,0.10732420733015399,0.09931850848952331
APA,0.018203274768587314,0.13491951218629317,0.10179446043621897,0.11610590572213503
APD,0.004561883751066885,0.06754171859722616,0.05196782503672322,0.052776486118692977
APH,0.010941102037905012,0.10459972293416944,0.08289615123780615,0.07683825072693351
APTV,0.04298683222860963,0.2073326607860171,0.1908786240461446,0.2384771409071539
ARE,0.017233102809569894,0.13127491310059927,0.10529722137341717,0.10090837688463772
ATO,0.025450908110839214,0.15953340750714007,0.1392393434603119,0.1164613689836673
AVB,0.0024874065803911303,0.04987390680898309,0.03699933443865719,0.03891766714000515
AVGO,0.03998705023679759,0.199967622971314,0.16765928933293528,0.13671693133834079
AVY,0.01815826812350948,0.13475261824361515,0.11281291207486548,0.09826047983986942
AWK,0.057833649934619674,0.24048627805889397,0.20824032116384858,0.16172969248371102
AXP,0.033176281223442114,0.18214357310496057,0.17043640724659243,0.2180128261520995
AZO,0.0037500484178177853,0.06123763889813017,0.05108675594738746,0.05415751068621676
BA,0.015120441463516012,0.1229652042795685,0.1105130053502716,0.12591720411980384
BAC,0.03183031353472177,0.17841051968626115,0.15484783888066167,0.19790867803827533
BAX,0.024386712572376137,0.15616245570679316,0.12574106549000333,0.10885105491936939
BBY,0.027679851027941245,0.1663726270392496,0.14630524280035132,0.17819640297954487
BDX,0.012866487133628717,0.11343053880515916,0.09133184290315469,0.08139610478171412
BEN,0.019416521279137136,0.1393431780861092,0.12882108202241796,0.1541901872339208
BIIB,0.0171636627871311,0.1310101629154437,0.10798347202450709,0.132608912378817
BIO,0.00646845886994692,0.08042672982253425,0.06210246060105409,0.06105888030437774
BK,0.011585876991836,0.10763771175492352,0.0917788676455775,0.10633646858893146
BKNG,0.01247780488862709,0.11170409521869415,0.0932701756548341,0.11049406570170729
BKR,0.03349486129138737,0.18301601375668572,0.1671046919881685,0.20894531694648755
BLK,0.005103475412119565,0.07143861289330557,0.059452846983589706,0.06259862855417968
BMY,0.012737560157081902,0.112860799913353,0.08789860797074828,0.09849492679285261
BR,0.010623943361705628,0.10307251506442262,0.08205722718810947,0.07789343458839404
BSX,0.031013992207893786,0.17610789933416895,0.14115782936306215,0.1181832443059715
BWA,0.05557087430602973,0.23573475413275347,0.2190625083461754,0.29614952283546025
BXP,0.005235237183510873,0.07235493890199116,0.053220266351168825,0.052175159947755304
C,0.03594384759454098,0.18958862728165152,0.17180736764791124,0.21999867548658877
CAG,0.006811678474722322,0.08253289328941717,0.07003022978875795,0.06649205741089691
CAH,0.008661737213440365,0.09306845444854216,0.07673207807737818,0.08658466949341584
CAT,0.015119131098843315,0.12295987597116108,0.09703153091013841,0.09549694134578032
CB,0.005554024051293598,0.07452532489894692,0.06076024373836618,0.05564508732877917
CBOE,0.008220965485968977,0.09066954001189692,0.08081783565744026,0.08750079342375545
CBRE,0.05319197211224692,0.23063384858308833,0.2151883307250032,0.2920680819883939
CCI,0.007220009572838635,0.08497063947528367,0.06245856622251497,0.05671759838002269
CCL,0.012279555711335382,0.11081315676098837,0.09858088787599181,0.11115406685281182
CDNS,0.006357966109110557,0.07973685540018842,0.0632692911329678,0.06309911986775801
CDW,0.012901440995785126,0.11358451036908654,0.0974334164935736,0.110257895992329
CE,0.009321001688130468,0.09654533488538153,0.08606328630552681,0.09489160155598476
CF,0.19700407773689307,0.4438514140305211,0.4303179430248652,0.9239330839269386
CFG,0.017137125991563716,0.1309088461165391,0.11025394609056811,0.13115170691393607
CHD,0.008654553757638812,0.09302985412027051,0.0802982579574008,0.07407129874527896
CHRW,0.0029194146975531454,0.05403160831914173,0.03846109707259159,0.04165077047678137
CHTR,0.04222322942073096,0.20548291758861845,0.16271208935617407,0.13420808226702113
CI,0.005669379334023131,0.0752952809545401,0.06497430565088222,0.07371336298445717
CINF,0.02826265202852151,0.16811499644148797,0.13440315961306532,0.11112619652316244
CL,0.0029082596868205356,0.053928282809862726,0.040802572106530564,0.039073948657128675
CLX,0.003071492634955883,0.055421048663444494,0.044206509575503684,0.04305067590226885
CMA,0.01638110997931046,0.1279887103588065,0.10376204978773304,0.12091430760477019
CMCSA,0.004571475333093853,0.06761268618457525,0.059580609940641224,0.0614572253066043
CME,0.007802284032314914,0.08833053850348085,0.06538770608398878,0.06025300721559319
CMG,0.1433739113008968,0.37864747629014617,0.3703387272058007,0.6397624657390485
