,mse,rmse,mae,mape
A,0.015136135474490078,0.12302900257455589,0.10597701982639392,0.1176552990478629
AAL,0.1086154267714406,0.3295685463927658,0.29671677129925833,0.38764170195822556
AAP,0.015398864807293512,0.12409216255385959,0.10299579821306344,0.10556248081912024
AAPL,0.009419268406805067,0.09705291549873743,0.07763316953039223,0.08069124917179894
ABBV,0.02417407948849312,0.15548015786103742,0.13188447043349852,0.15383560845295458
ABT,0.005017218460769573,0.07083232638258871,0.05783922804932899,0.058732699978481843
ACN,0.0054757388998026265,0.07399823578844719,0.055460334084251064,0.04892361982633503
ADBE,0.009629519289228585,0.09813011407936192,0.07885111588855596,0.06887325406145521
ADI,0.009483486394788236,0.09738319359513856,0.07831782067864662,0.07506137303313253
ADM,0.054645634664457564,0.2337640576830783,0.19238360830618156,0.252220525219292
ADP,0.004056133832829206,0.06368778401569021,0.052292215375864835,0.05468142799401096
ADSK,0.030057912334380713,0.1733721786630736,0.1501551545687251,0.1780109965697498
AEE,0.022887864412703664,0.15128735708149463,0.141674398610086,0.1612543900165558
AEP,0.02364563904793088,0.1537713856604371,0.14530570445753868,0.16334852307045408
AES,0.06404360118342681,0.25306837254668313,0.2146965813988083,0.28494752249562105
AFL,0.002069169670320057,0.045488126696095726,0.03521871321835644,0.03574328549574949
AIG,0.0018542073282780298,0.043060507756853376,0.034969688037482745,0.03279479059040155
AIZ,0.012669716112604711,0.11255983347804274,0.10244358999475986,0.09674998584208282
AJG,0.013387424156090032,0.11570403690489814,0.08883343857697985,0.09992141170905025
AKAM,0.0250582650901475,0.15829802617262004,0.1372913935032441,0.14449035961297205
ALB,0.07692541200050025,0.2773543077013592,0.25100584238335244,0.3012578931592463
ALGN,0.009756680882271924,0.09877591245982961,0.08424058906236041,0.09050827262848665
ALK,0.011513987168129703,0.10730324863735348,0.08856873953556971,0.08694729043599383
ALL,0.024053550248141483,0.1550920702297235,0.13172149199322003,0.15023184623451824
ALLE,0.00611030700201291,0.07816845272878893,0.06951626745606512,0.062126814579603534
AMAT,0.1012669469799507,0.3182246800296148,0.2885815324969424,0.4124209420431126
AMCR,0.023355237209750652,0.15282420361235538,0.13091502486544393,0.149519695520026
AMD,0.10999241760815281,0.33165104795274325,0.2997744746626062,0.40821530795170746
AME,0.0035091872996834074,0.05923839379729507,0.04482945215673466,0.04652880572919283
AMGN,0.009594437811802135,0.09795120117590256,0.08830405479651234,0.09586164465882215
AMP,0.03183184165558435,0.17841480223228215,0.1486935289676626,0.18031290977840506
AMT,0.011206579335324275,0.10586113231646578,0.09976361629755534,0.10962714788318303
AMZN,0.2068007645519335,0.45475352065919566,0.3756930281176677,0.23804396749873585
ANET,0.061452999085755376,0.24789715425102277,0.2160511023281393,0.27333716660592816
ANSS,0.001903975616719143,0.04363456905618689,0.03435168807895074,0.032461594709921326
AON,0.00842625996843778,0.09179466198226223,0.06701724312901693,0.06975583617174992
AOS,0.025818475016889247,0.16068128396577258,0.14055535292500582,0.11564148487380836
