,mse,rmse,mae,mape
A,0.011509728533571087,0.10728340288027355,0.0912689532978202,0.10224259421691358
AAL,0.05612131577777753,0.2368993790151792,0.21829826042788295,0.29038650497968777
AAP,0.012102312901077975,0.11001051268437019,0.09388872755944606,0.09463363010287686
AAPL,0.028442447657875018,0.16864888869445602,0.12378775155621595,0.15270064708200332
ABBV,0.023907492533874634,0.1546204790248518,0.1244043752024348,0.1462766696112991
ABT,0.00952135628486959,0.09757743737601224,0.07358517654326463,0.08153608524954868
ACN,0.0090991622948527,0.09538952927262352,0.07706336978427067,0.06771146788887693
ADBE,0.006399796839833259,0.07999873023888103,0.06333009776955956,0.05838131641053656
ADI,0.00846993383098576,0.09203224343123316,0.07531965149383413,0.07662811751959873
ADM,0.04672684174795638,0.2161639233266189,0.1683521886129591,0.23233704786146725
ADP,0.004571865320091784,0.06761557010106314,0.05771121142192149,0.062160723071242395
ADSK,0.037063372850362826,0.19251850002107024,0.16876717859903018,0.21140323946099535
AEE,0.012820139440089345,0.11322605459914845,0.09934966968758704,0.11353986485316953
AEP,0.011311889760926216,0.10635736815531972,0.09680854185971798,0.1088658602877837
AES,0.05741093293318839,0.23960578651858222,0.19499896321676632,0.26750267533772737
AFL,0.0026327473558792405,0.05131030457792314,0.03990819197479047,0.04108586364046406
AIG,0.004603481052291933,0.06784895763600156,0.04985775093455399,0.04732844380518338
AIZ,0.013864633246367776,0.11774817725284657,0.10354210657943982,0.09480093436066579
AJG,0.012965125603073856,0.11386450545746842,0.08449521173071119,0.09760482594586468
AKAM,0.03845811799902298,0.19610741444173646,0.1379911770417025,0.1807275051243813
ALB,0.04142005437358599,0.20351917446173468,0.17871150986127893,0.21640710039233055
ALGN,0.003737623706485177,0.061136108041689875,0.04840693385880437,0.05187061306035391
ALK,0.014307054778315568,0.11961210130382113,0.10420839144937935,0.09781046299509302
ALL,0.016358142792940743,0.12789895540207022,0.11211615608449023,0.12902668072509818
ALLE,0.0035296958079240257,0.0594112431104082,0.04852144530014853,0.04539631936290096
AMAT,0.08984039590890779,0.29973387514411476,0.28311226552659724,0.40664109938647386
AMCR,0.017519619364099365,0.13236169900730108,0.11068010147647368,0.12926467922888887
AMD,0.14060504674720214,0.37497339471914826,0.35209996584019054,0.538551638058919
AME,0.00505017851603511,0.07106460804109954,0.04645517182839923,0.05028994355681232
AMGN,0.007045017503878896,0.08393460254197249,0.07380176447049228,0.0806919800212878
AMP,0.0460882432111023,0.21468172537759778,0.17800654175846697,0.23454286906011848
AMT,0.005428071570993027,0.07367544754525096,0.06628574765832072,0.07135386473888804
AMZN,0.15540124517278597,0.3942096462198585,0.31650916528488265,0.21307802920533467
ANET,0.014662242677055992,0.12108774784038223,0.10323937293418631,0.10920940177968602
ANSS,0.002784447157565527,0.052767861028902116,0.04440361818897867,0.04247394854519429
AON,0.007677911297289687,0.0876236914155623,0.06914960545166479,0.07572457449142461
AOS,0.014044199587839978,0.1185082258235266,0.09673850335231243,0.0843846639329234
APA,0.11533643789348272,0.33961218749256145,0.2982452270867979,0.45870686225309953
