,mse,rmse,mae,mape
A,0.00912482270653219,0.09552393787178264,0.08498800249146901,0.0935283989734758
AAL,0.08437115707150065,0.29046713595775453,0.23190528991126555,0.3240150977112921
AAP,0.04467688646785348,0.21136907642286154,0.19363112844235708,0.21489552706863815
AAPL,0.07150044628800192,0.2673956736523647,0.23429643405066422,0.30307966082937426
ABBV,0.03675025957940074,0.19170357216129474,0.1809846340627853,0.2171051191808621
ABT,0.049386346483087304,0.22223039054793406,0.20250562176276293,0.2528292375052479
ACN,0.0032513442971902496,0.057020560302317704,0.04775093541501856,0.04634564253261851
ADBE,0.004133280325032154,0.06429059281910655,0.054945688297177324,0.051540326780024424
ADI,0.047308298326648304,0.21750470874592187,0.19430143158582464,0.2343490781770121
ADM,0.07959306468060755,0.2821224285316705,0.25688461356226794,0.35515012681050545
ADP,0.0035985353033396983,0.059987792952730795,0.04832638969556198,0.049444712982467005
ADSK,0.019293708071090463,0.13890179290092142,0.11743634046955556,0.13208559174956735
AEE,0.017666334493305257,0.13291476401553462,0.10780641305339199,0.09034029091073678
AEP,0.01063248473436579,0.10311394054329312,0.07971666818808315,0.06814273572306685
AES,0.05639820962060774,0.2374830722822318,0.22025248962368804,0.291694531409608
AFL,0.005094191380293867,0.07137360422658973,0.059646666214985024,0.060414483490052365
AIG,0.025930382835581214,0.1610291366044705,0.13405588466267804,0.15576395902135592
AIZ,0.008514564282560318,0.09227439667947072,0.072423867759931,0.06892750884624912
AJG,0.014109841692709188,0.11878485464363371,0.09929416730714266,0.11617188387385667
AKAM,0.11253675262249142,0.33546497972588946,0.2972335090015644,0.43987044277933524
ALB,0.03560747214772408,0.18869942275408283,0.16798792853345682,0.1911711654303481
ALGN,0.008161194531325494,0.09033932992515217,0.07450067991523197,0.07054275602852488
ALK,0.04546995281137687,0.21323684674881324,0.16989588889093804,0.1937673305102529
ALL,0.00974284180161432,0.09870583468880814,0.09157175516097027,0.09940030069890794
ALLE,0.002434363741739398,0.04933927179984923,0.03813373767105398,0.038597070968933764
AMAT,0.019285427254038794,0.13887198152989247,0.1186030928470107,0.1308485479380819
AMCR,0.010075289612575443,0.10037574215205307,0.08815827798764951,0.09363277599948347
AMD,0.14369551505265601,0.37907191277204383,0.2675726430672618,0.23242555488317604
AME,0.021326069371206135,0.14603448007647418,0.11979019518528147,0.13891477873271263
AMGN,0.02377263518008384,0.15418377080641088,0.13715964047723594,0.1567502205420095
AMP,0.05999598414913129,0.24494077681989027,0.2221018446782512,0.2969624058430904
AMT,0.00540134984137512,0.07349387621683265,0.06095634695106788,0.057856159157282296
AMZN,0.026552471430643116,0.1629492909792587,0.13519569416260044,0.11921471509990694
ANET,0.13212228116495706,0.3634862874510634,0.3239113034105937,0.42831426515441184
ANSS,0.013999240693334155,0.11831838696218841,0.09996001538597195,0.1076787991903181
AON,0.007542706255939511,0.08684875506269224,0.07026091648462603,0.0782939478392794
AOS,0.005934173992433454,0.07703359002690614,0.057895175849322605,0.05727832184961119
APA,0.14184334829133846,0.37662096103554626,0.3455106116969261,0.48161580529702797
