,mse,rmse,mae,mape
A,0.03135153363079953,0.17706364288243798,0.13677812137651088,0.11241382923267303
AAL,0.04742480336418619,0.21777236593329785,0.19005718573577676,0.15723875014191738
AAP,0.058358591155098234,0.24157522876962828,0.18708589798905517,0.27592973781826785
AAPL,0.06580986654623285,0.2565343379476378,0.22690283885379262,0.17935085055785394
ABBV,0.011545095628438388,0.10744810667684372,0.06846221973208821,0.062293187709489974
ABT,0.007877843505936769,0.08875721664144708,0.06965352267169563,0.06810298323912352
ACN,0.004605036950313429,0.06786042256214907,0.05171882688567533,0.04908550907367679
ADBE,0.0564065899636678,0.23750071571190642,0.19273313394679148,0.1528620976666439
ADI,0.0440214455768983,0.2098128822949113,0.19468286515541414,0.1582907624460061
ADM,0.0018388427789053476,0.04288173012957089,0.03753456092294757,0.037895156383158296
ADP,0.012721132519572893,0.112787998118474,0.09591190527059303,0.0864773329458677
ADSK,0.1162393520766855,0.3409389271947184,0.2925368198375052,0.21657008855282647
AEE,0.005488311535878611,0.07408313934950793,0.05290446620726525,0.049321611956566966
AEP,0.0035542791824237263,0.05961777572522919,0.049860846503362005,0.05228305595253766
AES,0.008687643441762045,0.09320752888990269,0.08711347643405096,0.09873635826984464
AFL,0.0039405635129573045,0.06277390789935978,0.04516381579151344,0.04273158621525264
AIG,0.007528825043173355,0.08676880224581503,0.07300103235354155,0.06759098901650142
AIZ,0.008974639582711535,0.09473457437868993,0.07765838786143929,0.07100361135539988
AJG,0.01522201352581946,0.12337752439492154,0.10726738934474911,0.09468753141187611
AKAM,0.03089661893391778,0.17577434094291972,0.1610164597228513,0.1651657786166466
ALB,0.058797062291665605,0.24248105553149013,0.19899309852916675,0.1546287069231831
ALGN,0.1901144811962615,0.43602119351731233,0.3093017505182483,0.19494060043926353
ALK,0.06767208360425123,0.26013858538142937,0.22938334716468245,0.1819096946708764
ALL,0.04488931134534813,0.21187097806294314,0.17863126360774376,0.14341595909546778
ALLE,0.006201389103449869,0.07874889906182733,0.06628784852346392,0.06409935912234062
AMAT,0.10560944039074562,0.3249760612579727,0.28617058073595514,0.21325608650185246
AMCR,0.004552751471070671,0.06747407999425165,0.05917621780899049,0.0586745885027082
AMD,0.36663670589109065,0.605505331017895,0.5469231486247137,0.34194492516433117
AME,0.0279635294403626,0.16722299315692984,0.13242842720010903,0.10986210742427764
AMGN,0.0070645435503062575,0.08405083908151219,0.0718749188483329,0.07919643126193895
AMP,0.0714303442881426,0.2672645586083995,0.24225622993600301,0.18699527487028655
AMT,0.014091632985665079,0.11870818415621173,0.09622647133508132,0.08842100791715074
AMZN,0.018580031086541778,0.1363085877211769,0.10933648654304477,0.09679266141450861
ANET,0.3577535049117829,0.5981249910443326,0.500683564508818,0.3016055650251557
ANSS,0.0315777846922023,0.1777013919253372,0.13462484554301798,0.11085558312654392
AON,0.01988729980285321,0.14102233795698188,0.10301371105618852,0.08684066195055162
AOS,0.008607781264934998,0.09277812923817227,0.07088472534299463,0.06375717179255404
APA,0.03929102957212699,0.19821964981334972,0.17677558390869644,0.22714338959872216
APD,0.0015705934964618162,0.03963071405440251,0.0317814618932587,0.03187537058608952
APH,0.017931204259590366,0.13390744661739454,0.12052626967965943,0.10690762826911965
APTV,0.0350357031416215,0.1871782656763907,0.14236541891185478,0.11373293532866922
ARE,0.002534453591046174,0.05034335697037072,0.04112270149095993,0.03963098395726209
ATO,0.0038119696799111366,0.06174115062023979,0.04616061773151247,0.045732530745784344
AVB,0.001707780986348831,0.04132530685123622,0.03244508984487733,0.033550256091407965
AVGO,0.07330175328249776,0.2707429653425879,0.230321873322551,0.17562252315887678
AVY,0.012626967673379398,0.11236978096169538,0.08534679475786633,0.07689407683634128
AWK,0.005469566210345792,0.07395651567202036,0.06633368126791717,0.0727902136392393
AXP,0.04235453315321072,0.20580216994291076,0.18795107006178116,0.15304015007471772
AZO,0.0473038016261139,0.21749437148145673,0.16525520649965336,0.23083727397956505
BA,0.20721555593760688,0.455209353965411,0.3809728568882838,0.2539804749528923
BAC,0.19227462271598328,0.438491302896629,0.4182087091069121,0.2890309457817275
BAX,0.02847134733741947,0.16873454695888293,0.13124834397377264,0.11001408194325529
BBY,0.11348152579479229,0.33687019131230994,0.3010281311504216,0.22565850389225578
BDX,0.004803252030096415,0.06930549783456154,0.054045419751029465,0.05098659410225206
