,mse,rmse,mae,mape
A,0.08113966299842665,0.2848502466181601,0.24157938071953408,0.18613278695464708
AAL,0.007823861125677784,0.08845259253225868,0.07773663385348183,0.07598836249928237
AAP,0.07898222191998752,0.28103775888657295,0.23549338166819705,0.38538541200164056
AAPL,0.09387776481289738,0.3063947858774646,0.27368440724750964,0.2081623896269961
ABBV,0.06623808344887107,0.2573676037283463,0.1673603484318715,0.12426676133152544
ABT,0.03906730407665042,0.1976545068462908,0.15500106602024083,0.1298096888796842
ACN,0.009790941789746838,0.09894918791858193,0.06820364506655469,0.06041543217466248
ADBE,0.11098215128090526,0.3331398374270259,0.27447912962437954,0.20064627052139952
ADI,0.03404402801769215,0.18451023824626142,0.16206720451832407,0.14415729623888598
ADM,0.003984154116885107,0.06312015618552529,0.0486123662654142,0.05381652203221088
ADP,0.021221891999322257,0.14567735582211208,0.1286964173236524,0.114582511768735
ADSK,0.1418098969012394,0.3765765485279711,0.32544318622356583,0.23628466480602991
AEE,0.024787305762357062,0.15743984807651798,0.1366616536604568,0.1184643268235787
AEP,0.01671372237573973,0.12928156239673053,0.10268888956659115,0.09214350316908163
AES,0.005350903071805177,0.07314986720292237,0.06494153049074722,0.07404551381527164
AFL,0.01133439782463353,0.10646312894440746,0.07759461850250439,0.0692254790770832
AIG,0.002040152925199136,0.04516805204122861,0.03499065264543521,0.03513119982868666
AIZ,0.012740537450121419,0.11287398925404125,0.10101376815468643,0.09190692313140741
AJG,0.026084942914143937,0.16150833698030556,0.14146772202446348,0.12124279946006511
AKAM,0.0512189950985209,0.2263161397216754,0.1952006153847088,0.265292845231172
ALB,0.1242466982327851,0.3524864511336359,0.2981049135191847,0.21563639007476307
ALGN,0.54783051031521,0.740155733825801,0.5587473009570695,0.30209666354477366
ALK,0.021441109916303696,0.14642783176808874,0.11129102191104155,0.11030586037218791
ALL,0.061139730758517356,0.2472644955478189,0.2231670834900321,0.17931429786143874
ALLE,0.020121798174693464,0.14185132419083532,0.12064480925667613,0.10761271164904332
AMAT,0.19401526374524744,0.44047163784430826,0.37696634259279144,0.2614179360695087
AMCR,0.005999716683693165,0.07745783810366234,0.06746243211654127,0.06647941493741027
AMD,0.24024460108483367,0.49014752991811933,0.4578848916651781,0.3238500128054382
AME,0.07004416783791285,0.2646585873118665,0.2277616332863953,0.17715155591064627
AMGN,0.00865156060980447,0.09301376570059117,0.0745708649545263,0.0751789484021751
AMP,0.056450425876785296,0.2375929836438469,0.19903754507685695,0.161595345341725
AMT,0.03157358830425166,0.17768958411862992,0.1441396876603704,0.1225870519687149
AMZN,0.03631707963977718,0.19057040599153158,0.15284685557193953,0.1288607362622109
ANET,0.5106556064117908,0.71460171173304,0.600816409089764,0.34614178334206863
ANSS,0.08268499449407675,0.2875499860790759,0.2359147711196929,0.17736254674571048
AON,0.03305670910810082,0.1818150409292389,0.14411320124300456,0.11837009537020159
AOS,0.014588762515566355,0.12078394974319376,0.09168955516736738,0.08087260213876962
APA,0.07439069692666364,0.27274658004577,0.2437921330445468,0.3482273145523139
APD,0.005313970638313037,0.07289698648307101,0.04891490229848447,0.04590422904427636
APH,0.02436683746470332,0.1560988067369617,0.11969510632974287,0.10099835151338517
APTV,0.08110146091019844,0.28478318228118465,0.23959350508599567,0.18422149574815191
ARE,0.008674763943082097,0.09313841282243378,0.07550282067792849,0.06936038917800735
ATO,0.018314134142736915,0.13532972379613029,0.11518992136930581,0.1030564683656199
AVB,0.005737456404538793,0.07574599926424361,0.06835871199457222,0.06530446022418661
AVGO,0.1269330032048002,0.35627658245357663,0.32264738240422736,0.2341668057559578
AVY,0.05072130720910087,0.22521391433279797,0.17000427529847054,0.1374067225170416
AWK,0.010524852877586524,0.10259070561014055,0.0752156419778632,0.06849465289144563
AXP,0.03642156479257847,0.1908443470280911,0.16632182271511312,0.14034325661141533
AZO,0.042351997438219706,0.20579600928642836,0.17169758282694467,0.23608825320439658
BA,0.20968236885895428,0.45791087436198136,0.37873487962649194,0.2525669979920864
BAC,0.042020358435194284,0.20498867879762112,0.18234139346596404,0.15882219627464272
BAX,0.04865612108458031,0.2205813253305463,0.18582166204027817,0.15174875903123278
BBY,0.05494294602155883,0.23439911693852183,0.20584316974064057,0.173072025515528
BDX,0.015828253016914314,0.12581038517115475,0.09614197936886965,0.08521180050061843
BEN,0.015056338631701164,0.12270427307841061,0.11212935901025171,0.10184329513350418
BIIB,0.014921581037348336,0.1221539235446342,0.10158436987932798,0.11945571012988841
BIO,0.05879052359491928,0.24246757225435173,0.22047776758424764,0.17554451535320986
BK,0.008693318255568024,0.09323796574125813,0.07319483729627063,0.06822029366039635
BKNG,0.03241373495664542,0.1800381486148017,0.1614509808821663,0.13735909566740714
BKR,0.029924129285099268,0.17298592221651815,0.14171813350239615,0.17895752066947163
BLK,0.025901894879190285,0.16094065638983296,0.12460551255815105,0.10474009524513826
BMY,0.008215735283882128,0.09064069331090825,0.06816756440967041,0.06447640861076225
BR,0.022824589732253046,0.1510780915032125,0.10470048853019653,0.09077261347259184
BSX,0.02462859178301476,0.15693499221975563,0.13352485601218947,0.11972685609162541
BWA,0.07161867037951974,0.26761664817331476,0.23294641373792435,0.18238630057735977
BXP,0.006249039961564437,0.07905086945482913,0.06593523483726911,0.07447619059653321
C,0.038456724963822186,0.1961038626948031,0.16859160339177107,0.1425694797218627
CAG,0.0061910653496535925,0.07868332319909722,0.06700781664978575,0.06852889968049579
CAH,0.008566641240994394,0.09255615182684722,0.07968277163969899,0.09142876277314005
CAT,0.05443203876651273,0.23330674822326236,0.17108852038746916,0.13373301205686128
CB,0.01605868362703838,0.126722861501145,0.1140622356754161,0.10047125865898215
CBOE,0.13527663840506435,0.3677997259447923,0.3065227349651145,0.22099256015696495
CBRE,0.05528675755985516,0.2351313623484863,0.20974940547713786,0.17043508251808173
CCI,0.015777488224231022,0.12560847194449515,0.08966790084881682,0.08155299357235382
CCL,0.05676241657913082,0.2382486444434277,0.21787109837445023,0.17848103723806283
CDNS,0.12426104022556217,0.35250679458070333,0.29447809120251417,0.21419933986015374
CDW,0.05118512695268227,0.2262413024906864,0.2045047523028132,0.17279184787150978
CE,0.053191681892292286,0.23063321940321668,0.2020983825259133,0.16492066085967108
CF,0.04161987766425662,0.20400950385767969,0.15893406066731797,0.13843348689001503
CFG,0.021168205583236323,0.14549297434321812,0.11942051659101718,0.1112797175927586
CHD,0.0027058366366974414,0.05201765697046957,0.043029712487654984,0.043104632646979356
CHRW,0.006250918835817192,0.07906275251859875,0.06964186561551412,0.07039772187189873
CHTR,0.060335528136281534,0.24563291338149604,0.22448548843281177,0.17909421970083128
CI,0.06353184102346489,0.2520552340727423,0.21255622289505227,0.168617624431548
CINF,0.002797024176638971,0.052886899858461844,0.04289530641152544,0.045196659730792774
CL,0.002369814150964907,0.04868073695996094,0.039813613607474964,0.04111030482345132
CLX,0.009624864269605059,0.09810639260315843,0.08513789018703377,0.08234273249571705
CMA,0.03207800768706326,0.17910334359543167,0.1619303010202581,0.14508011115471825
CMCSA,0.015095279895356114,0.12286284993990704,0.11390114491519218,0.10211499768049648
CME,0.026102946008912123,0.16156406162544976,0.139261314896153,0.12069556159302805
CMG,0.028620878445373758,0.16917706240910366,0.13202033846171107,0.1749689961611873
CMI,0.023008133774734377,0.15168432277178276,0.12977030303791662,0.11346140603761913
CMS,0.014184779988434244,0.11909987400679416,0.10048945393920306,0.0912964408852763
CNC,0.06566618520855506,0.25625414183687856,0.19529125229882105,0.15779511513016842
CNP,0.04206276373377168,0.20509208598522682,0.19026976249723626,0.15824113273385312
COF,0.007613383218013335,0.08725470312833192,0.06996124109276763,0.0686724565449715
COO,0.05012060153635262,0.22387630856424406,0.18652683272052617,0.15179652536944913
COP,0.007022019552064104,0.08379749132321387,0.07325067384128867,0.0748480530535484
COST,0.013063474581707268,0.11429555801389338,0.1008391182859626,0.09122873960869489
CPB,0.008904728534850056,0.0943648691773059,0.07786118024837084,0.08454783727838945
CPRT,0.02971257268286042,0.17237335258925732,0.1380768668367592,0.11665508554568664
CRM,0.034164706417944286,0.18483697254051823,0.15620883353431397,0.1333202318161626
CSCO,0.007914021722355722,0.0889607875547183,0.06507799935085797,0.05932944676401907
CSX,0.15358320913044823,0.3918969368730103,0.3673009320387017,0.26416795965751494
CTAS,0.030898851424611892,0.17578069127356363,0.13334710790252766,0.11242488500997921
CTSH,0.03432391134510052,0.18526713509173862,0.1433284233040216,0.12004571853160001
CVS,0.012084770610958804,0.10993075370868156,0.09742599838706706,0.11519424435706302
CVX,0.004922577776713726,0.0701610844892931,0.06098802118179892,0.060768281158966576
D,0.004354027476064883,0.0659850549447743,0.05271587315101316,0.049811434571741385
DAL,0.007972604222407169,0.08928944071057433,0.07630692641419477,0.07450745464975574
DD,0.03990059014863374,0.1997513207681835,0.17923134630280585,0.14905057601729746
DE,0.054090817339251335,0.23257432648349502,0.21085089449655045,0.17523221624126845
DFS,0.01013167855898737,0.10065623954324625,0.09251905326440833,0.09623651141454352
DG,0.005562459326933763,0.07458189677752747,0.06279838839116307,0.06557728108265802
DGX,0.029998615121509933,0.17320108291090427,0.15831649208916918,0.13547807833610653
DHI,0.06442647262082027,0.2538237038198369,0.18155588592772662,0.14536815901177733
DHR,0.006758288866280823,0.08220881258284189,0.06594890094870273,0.0607516559839767
DIS,0.011017169688342888,0.10496270617863702,0.09361853107350103,0.0853172176719943
DLR,0.03839009706023817,0.19593390992944065,0.17722280827128056,0.15162035329387066
DLTR,0.01342146652596654,0.11585105319316928,0.09946806158163392,0.1146253813468248
DOV,0.0321115586110848,0.17919698270641948,0.15032454891999972,0.1278689243213993
DPZ,0.020446906212348428,0.1429926788767468,0.11783493013516773,0.10260843887838317
DRI,0.021400664440887576,0.14628965937785068,0.13343912586906662,0.1192283632970829
DTE,0.020243723643481922,0.14228044012963245,0.1275901691941972,0.11185968425143389
DUK,0.009820666953554295,0.09909927826959335,0.07907472161153767,0.0731331975525572
DVA,0.005851672851998253,0.07649622769782999,0.05952119115076186,0.0655651431643245
DVN,0.05191686540125012,0.22785272743869037,0.1909481501362991,0.26792504096213693
DXC,0.09547325607308389,0.3089874691198397,0.26956868837080533,0.20572863367414526
DXCM,0.03655813189716097,0.19120180934593944,0.16283589451152228,0.24879213093352215
EA,0.07192719829670419,0.26819246502596633,0.21964789358228137,0.16983998350839222
EBAY,0.016741247574721924,0.12938797306829536,0.10867561711186872,0.0998344507248396
ECL,0.006506336302276642,0.08066186398959946,0.06759303225335567,0.0635015761864781
ED,0.012503359762197781,0.1118184231788205,0.08822002522086628,0.08089721795082878
EFX,0.006968324026368328,0.08347648786555606,0.06433635151504978,0.07231989236413491
