,mse,rmse,mae,mape
A,0.038461255662924125,0.19611541413903225,0.18403370649127446,0.15751758121227413
AAL,0.022228793971741698,0.1490932391885752,0.12613478879126044,0.13871045001766605
AAP,0.005403508378840827,0.0735085599018293,0.06322233130600778,0.06611534176986585
AAPL,0.03757915399245405,0.19385343430657617,0.15398120710051993,0.13459718750818322
ABBV,0.006761491796044124,0.08222829072797345,0.07346172073314727,0.07097168558861236
ABT,0.004326779259406955,0.0657782582576261,0.055055340211674735,0.05676748191880082
ACN,0.0049650224060571934,0.07046291511183166,0.06004568733088508,0.058217344773246374
ADBE,0.0361692394743482,0.19018212185783448,0.16360645718837108,0.13925171290919547
ADI,0.06363221761598711,0.252254271749731,0.20822670468548898,0.16529253302040006
ADM,0.03295950170630843,0.18154751914115608,0.17480993639430975,0.15604209883666062
ADP,0.011819046570530936,0.1087154385105029,0.08594550909563568,0.0771345191575878
ADSK,0.08444608263896959,0.2905960815960353,0.2441738542138603,0.1915913976280944
AEE,0.008138246662356729,0.09021223122369122,0.07856011389353501,0.07404887645103782
AEP,0.002266406049548127,0.04760678575106838,0.03932382255314998,0.03892520660207979
AES,0.010111608670487235,0.10055649491945925,0.08436311889332487,0.08033467355877454
AFL,0.010028027498972195,0.1001400394396377,0.09415160893072129,0.08973363600308026
AIG,0.02027557084760415,0.14239231316192652,0.12359025988196551,0.11048415674537569
AIZ,0.019811360903344868,0.1407528362177646,0.1248546509005707,0.11458079036218481
AJG,0.028649170618567928,0.1692606588034205,0.15411654808218492,0.13593431299255088
AKAM,0.02763332068497282,0.16623273048642623,0.12518876490574693,0.10984590903410905
ALB,0.13975961116611332,0.3738443675730762,0.35483325411303446,0.26477376805063
ALGN,0.1082228278015586,0.32897238151789976,0.29369789719175066,0.2217605732858183
ALK,0.02439586916301275,0.15619177047147123,0.13375657197215926,0.13905825028047863
ALL,0.017489433252596314,0.1322476209714047,0.10463209529079544,0.09172054196788368
ALLE,0.00896213352418348,0.09466854559030408,0.0807071049699849,0.0745474854435446
AMAT,0.3107498524847401,0.5574494169740786,0.5052571654079331,0.3287816314713163
AMCR,0.0069852529715065175,0.08357782583620202,0.07002994863746972,0.07083836068720194
AMD,3.207818395834687,1.7910383568853814,1.5569198161964266,0.5977365329472076
AME,0.0038097250083241607,0.0617229698598841,0.04610454697280732,0.04664423793193461
AMGN,0.008109493061710146,0.09005272378840157,0.07074194810741001,0.06854719963790959
AMP,0.04798767433970898,0.21906089185363273,0.1782132945808311,0.1487937833045871
AMT,0.010096353347298434,0.10048061179799032,0.08706572590384619,0.08039884935029802
AMZN,0.07006163684788738,0.2646915881698687,0.2526428034798838,0.21202271896658412
ANET,0.27067379974156913,0.5202632023712317,0.421335831185938,0.27964343236463846
ANSS,0.01065888035752957,0.10324185371025439,0.08020630966337598,0.0731506585170382
AON,0.009935456087250013,0.09967675800932739,0.09385770253947742,0.08734931999306639
AOS,0.062481020669213294,0.249962038456269,0.23672092576870857,0.19455072766580808
APA,0.03045754840811257,0.17452091109122875,0.15324226545246583,0.14804332381662091
APD,0.005669231250793803,0.07529429759811697,0.0631919850225748,0.06088015742128826
APH,0.025717822390485527,0.16036777229382942,0.14093941519314632,0.12303568593920289
APTV,0.004177823109900249,0.06463608210512337,0.05438509058384491,0.059864021778691316
ARE,0.04270277608296627,0.206646500292084,0.1917419125370982,0.16400137242317628
ATO,0.004517370024178785,0.06721138314436614,0.05576545763634099,0.052681307792181054
AVB,0.001749330476164965,0.041824998220740726,0.03432671346630704,0.03701538866403911
AVGO,0.0647926177730958,0.2545439407510927,0.21322187850981034,0.17252951557990331
AVY,0.006417940432243705,0.08011204923258239,0.06478641079297867,0.06118552313250346
AWK,0.007715131129829428,0.08783581917321331,0.0757499398323128,0.07186708235447409
AXP,0.027700414432019514,0.1664344148066124,0.13837395665308416,0.12268723416332274
AZO,0.0034618995373322347,0.058837909015635785,0.042595541371378595,0.046691556909832684
BA,0.04745359811060409,0.2178384679311808,0.16804029569179102,0.13616042993012792
BAC,0.1926941867237567,0.43896945989870034,0.3514458439882731,0.24404729476230902
BAX,0.01580993883099527,0.12573757923149018,0.11165613372229959,0.10274316018335544
BBY,0.10872654430649577,0.3297370836082829,0.2750241512099486,0.20607828967192166
BDX,0.013608698174533682,0.11665632505155338,0.10768715727005604,0.09980873687464663
BEN,0.005586568215887639,0.0747433489742575,0.0608908233367905,0.06455274807918342
BIIB,0.01039563030065242,0.10195896380727111,0.0864067690680552,0.08393544696848007
BIO,0.07138905110301304,0.26718729592368917,0.22424308712366778,0.17497816040556383
BK,0.027596812641743195,0.16612288416032028,0.14609107186424405,0.1311206495757547
BKNG,0.034411288392258224,0.18550279887985038,0.15534380311986995,0.13192457010534941
BKR,0.06952339350650863,0.2636728911103844,0.21972464609232384,0.17787541973235582
BLK,0.008519580489124297,0.09230157360047714,0.07997714987104906,0.07706573620142486
BMY,0.023785569317613678,0.15422570900343976,0.14291652635454738,0.17967833715506443
BR,0.020936026414006655,0.1446928692576336,0.13763069233845093,0.12320437325616046
BSX,0.028829893941728277,0.16979368051175603,0.15561111496533364,0.1439401198115156
BWA,0.009208811773349286,0.09596255401639374,0.07291066696454321,0.07527015698905158
BXP,0.0056026089884184845,0.07485057774271675,0.05721112962016021,0.05517167439869694
C,0.053649042097456086,0.23162262863860278,0.19253662760757337,0.16089567940826022
CAG,0.011182897611008715,0.10574922038014614,0.09191392221136171,0.08419397199470798
CAH,0.004534922980941684,0.06734183678027861,0.05180223559112022,0.0604659057997656
CAT,0.044424029830754136,0.21077008760911528,0.18234960250766805,0.15479408510292972
CB,0.0106109253873906,0.10300934611670244,0.09619666194272745,0.0885427015409907
CBOE,0.026405441653130052,0.16249751275982674,0.12960268992441346,0.11072365257971832
CBRE,0.008791668790169049,0.09376389918390259,0.06731812305884433,0.0648885707552305
CCI,0.008249603189943477,0.09082732622918874,0.07922094429758914,0.07298042233207809
CCL,0.009186301758874943,0.0958451968482247,0.07419832948523986,0.07166667555643119
CDNS,0.03358317548439408,0.18325712942309796,0.15434675219513647,0.13029297453920394
CDW,0.062252510030551225,0.2495045290782338,0.20315293275214685,0.16154328674919005
CE,0.03176139429088985,0.17821726709522243,0.13605780779806842,0.11544482007305136
CF,0.02271405222333408,0.1507118184593832,0.1342758359801263,0.18299170711083154
CFG,0.17482360380547893,0.41811912633300924,0.3357034885175496,0.23687783230002285
CHD,0.003479004993492453,0.05898309074211399,0.054753547927227926,0.053878916197090114
CHRW,0.0023112149907064746,0.04807509740714495,0.037223069298427294,0.03683213563152454
CHTR,0.1434980300142805,0.3788113382863302,0.3398563354412634,0.2508231849335055
CI,0.004095577953772438,0.06399670267890713,0.05654553096098645,0.05996249510818981
CINF,0.019621602089230875,0.14007712907263226,0.13151750235861465,0.11658264221422
CL,0.0024534352816471252,0.049532164112292984,0.044006855596426774,0.044035285476148135
CLX,0.003525799720757017,0.05937844491696475,0.0515884075796691,0.05176760076871915
CMA,0.2076960640957326,0.45573683644811136,0.3851626206410253,0.27645433660778185
CMCSA,0.024993070285579143,0.15809196780854853,0.1374180655970031,0.11903383415726274
CME,0.053254839622857264,0.23077010123249775,0.1992621541322694,0.16205744609786496
CMG,0.013029856937822104,0.11414839875277316,0.10412953425558187,0.13667537059048332
CMI,0.057553815919302816,0.2399037638706463,0.2077998070624218,0.17079541729382605
CMS,0.004988136375768747,0.07062673980702172,0.05981340540169569,0.05698107196077427
CNC,0.011932133530138549,0.10923430564680012,0.09783603485892965,0.09585743509369722
CNP,0.046279792157440526,0.21512738588436509,0.19434243005870455,0.16170122908200077
COF,0.03018467825625133,0.17373738301313085,0.13779182766316092,0.12182737913970287
COO,0.03459279580034693,0.18599138636062404,0.1732918681956574,0.14955327839596433
COP,0.01178743450347634,0.10856995212063207,0.08387592355359585,0.08387535164738125
COST,0.006849318827950328,0.08276061157308064,0.06600989199574836,0.06225543885758056
CPB,0.005631012148514667,0.07504007028591236,0.06360729027717545,0.0707569599349793
CPRT,0.09231380039803119,0.3038318620520751,0.2879515335797247,0.2240824790415981
CRM,0.007017445964682992,0.08377019735373072,0.06870391987668394,0.066943888844805
CSCO,0.02491848966915612,0.15785591426727136,0.14404934899858943,0.12766740568963178
CSX,0.23528187928885708,0.485058634897738,0.36929738077025914,0.2415487712784012
CTAS,0.09330826955585883,0.30546402334130746,0.27748476027284597,0.21127963230853825
CTSH,0.003481886968404957,0.05900751620264114,0.04794179205224506,0.054473883108669414
CVS,0.027880839365250647,0.16697556517422135,0.14406939333591065,0.1841468962872886
CVX,0.017883709886811427,0.13372998873405856,0.11559684437823829,0.10634824739182117
D,0.0042989951240465585,0.06556672268801117,0.059801704734080786,0.057708632524049064
DAL,0.011919716311018395,0.10917745330890621,0.09586163509466146,0.11540181440262949
DD,0.01967468192841037,0.14026646758370429,0.11566242221089258,0.1030754551897093
DE,0.054209942838740505,0.23283028763187255,0.1824335488198405,0.14648910536504317
DFS,0.05035099487946775,0.22439027358481417,0.1897419241554313,0.1618422524390629
DG,0.015180203831723959,0.12320796983849688,0.10950423026816151,0.12315042788151712
DGX,0.052115236590771094,0.2282876181284721,0.20936012400064788,0.17302500311026517
DHI,0.004921278991199116,0.07015182813868158,0.06061149174762938,0.06220467086452788
DHR,0.4784457616387636,0.6916977386393306,0.6426453231722825,0.3761766631897902
DIS,0.004321841748347413,0.06574071606202213,0.05280112635030796,0.05224228701628598
DLR,0.02973738129538706,0.1724452994296657,0.15644152426928126,0.13636697769931844
DLTR,0.008632648709636497,0.09291204824798825,0.07237945682693162,0.06895534962336689
DOV,0.027746429556301383,0.16657259545405836,0.15140990278494615,0.13382786835250376
DPZ,0.06619660461705977,0.25728700825548845,0.2225502352968704,0.18299333574510485
DRI,0.02177978532436261,0.14757975919604494,0.10799857933703463,0.09310597229272188
DTE,0.013236751309282913,0.11505108130427508,0.10521389320079226,0.09586861341746555
DUK,0.002875254830020538,0.053621402723357935,0.043983928397911744,0.042529510129731676
DVA,0.012105786963583996,0.11002630123558638,0.09871074101405117,0.11378270303863104
DVN,0.13264205428201054,0.3642005687557483,0.33541607492619785,0.2864906280578758
DXC,0.6318222023020037,0.7948724440449573,0.735342737821941,0.41422573947667185
DXCM,0.0541836067316107,0.23277372431529014,0.1916044254546511,0.1605108631824848
EA,0.07365825571575252,0.27140054479634435,0.26048242924540077,0.2097143498256756
EBAY,0.0668381878925605,0.2585308258072149,0.22804469518957496,0.18400644856439638
ECL,0.00644241920609677,0.08026468218398905,0.07465607502675078,0.07113769646026755
ED,0.0023479205542203093,0.048455345981845074,0.04035332068300745,0.03947517941236466
EFX,0.015193982485291435,0.12326387339886506,0.10833157132607171,0.09981316218106408
EIX,0.006173249903721419,0.07857003184243608,0.06572358529740083,0.061732880190780506
EL,0.009191853742436664,0.09587415575866451,0.0766991519877995,0.08960455649560481
EMN,0.0042149369142273855,0.06492254550021422,0.048351781023259016,0.050538829160016
EMR,0.007628123833992289,0.08733913117264386,0.06307316171234342,0.05961423608494463
EOG,0.049040269496106105,0.22145037705117168,0.19884314506720094,0.17365194273624512
EQIX,0.02516821512838436,0.15864493414031336,0.14848466046667358,0.13087085099012166
EQR,0.004648364135350424,0.06817891268823832,0.06039620175559933,0.06818726023540428
ES,0.0014775575364804811,0.038439010607460765,0.03207973117050831,0.03287560765627422
ESS,0.0014902643907773376,0.038603942684359814,0.0319610300629857,0.032664126186190814
ETN,0.01730012508135517,0.13152993986676634,0.11210560191238395,0.10007900862102058
