,mse,rmse,mae,mape
A,0.03004260359333751,0.17332802310456757,0.13474158384392249,0.11017419511444831
AAL,0.03713008628569536,0.19269168712141,0.15543286606086745,0.1271771923641916
AAP,0.07467460405922066,0.27326654398081857,0.212240910470534,0.31530968044033375
AAPL,0.044341642824837754,0.21057455407726203,0.17744252101437688,0.1375643569801907
ABBV,0.014000405546314577,0.118323309395548,0.07603671561619005,0.0682222007768735
ABT,0.008508653459155914,0.09224236260610368,0.07574454172600398,0.07537697398569644
ACN,0.0039372575252493705,0.06274756987524992,0.051143366841325144,0.049298636942249924
ADBE,0.047870805022571926,0.21879397848791893,0.18058811144905454,0.14337281395769
ADI,0.036514005544763944,0.19108638241581724,0.17532470561305377,0.14134884506460027
ADM,0.0025975883611479155,0.05096654158512146,0.040639715240949364,0.041513728524539814
ADP,0.011056015385210574,0.10514758858485806,0.08709904684036653,0.07817271848245881
ADSK,0.08525152046005435,0.2919786301427801,0.24488096199332943,0.18037860699918043
AEE,0.005527177166064318,0.07434498749790949,0.05565128139555003,0.051357952061019424
AEP,0.0039452858206054054,0.06281151025572786,0.05574110579899038,0.058035159123864206
AES,0.014841019365416841,0.12182372250681245,0.11217019035142968,0.12699931670298262
AFL,0.003724707949040799,0.0610303854570885,0.04544343552938224,0.04301234955411556
AIG,0.0057480260314486395,0.07581573736005368,0.06671400450863321,0.06267242667958642
AIZ,0.006305065706764224,0.07940444387289809,0.06137332812477125,0.05632156727642248
AJG,0.013536595177310522,0.1163468743770563,0.09991104459171936,0.08759626764073611
AKAM,0.03598023520429842,0.1896845676492909,0.17270292309058569,0.18192202577936809
ALB,0.054876105356484135,0.23425649480107086,0.19308417299269887,0.1490824039615103
ALGN,0.18540968937427932,0.4305922541967973,0.3077413693102878,0.19158627791374
ALK,0.05115267803607501,0.2261695780516801,0.1910480893089552,0.15035265796626535
ALL,0.04506910561638605,0.2122948553695686,0.18118328798509178,0.14498798861149562
ALLE,0.005388492461606103,0.07340635164347907,0.05863093561811892,0.05657346940514301
AMAT,0.08264735445446687,0.287484529069769,0.23768267922372416,0.1706246946055559
AMCR,0.004768823779808167,0.06905667078427809,0.0625450902680933,0.0630838798477881
AMD,0.2820564017865157,0.5310898245932751,0.47419900362123285,0.2967287902925289
AME,0.0243004474584012,0.15588600789808302,0.12279653419997234,0.10134794332450814
AMGN,0.010426662793400203,0.10211103169295765,0.085239771212436,0.09408651673115595
AMP,0.06087079777844889,0.2467200798039124,0.21930372897133296,0.17044730188772098
AMT,0.01255138672226304,0.1120329715854357,0.09122571906481239,0.08382898216948072
AMZN,0.010851648274833373,0.10417124495192219,0.08353908470827748,0.07630169167540653
ANET,0.3387932420851301,0.5820594832876878,0.48222422277595856,0.28345270654878013
ANSS,0.0272252332054917,0.16500070668179487,0.1251807517361762,0.10267980600878135
AON,0.018398722600534927,0.1356418910238829,0.09636572670758967,0.0801836703714645
AOS,0.0043222536694828085,0.06574384890986235,0.051089645682501274,0.048018643019789975
