,mse,rmse,mae,mape
A,0.09096109145444287,0.3015975653987327,0.26391519308768935,0.2021568321642192
AAL,0.006113288750606291,0.07818752298548849,0.06539574189940799,0.06778925529832586
AAP,0.0891864464817068,0.29864099933148297,0.25009409068599037,0.4277081704926268
AAPL,0.10382599496216337,0.3222204136335303,0.29158602597385685,0.2190009870954655
ABBV,0.0808121739147449,0.28427482110581814,0.19791251854566622,0.1456113074727591
ABT,0.04831851366629512,0.21981472577217187,0.18208724645465077,0.1516039142355145
ACN,0.0106549045022799,0.1032225968588269,0.07362561787103669,0.06634656153066561
ADBE,0.12992673236680283,0.3604535093001632,0.3054090469812442,0.22061569006110818
ADI,0.029736099744579452,0.17244158357130523,0.1525965959061542,0.13446753492307195
ADM,0.0034996747855394286,0.05915804920329463,0.046595828070375656,0.05164466737718782
ADP,0.014433326959365878,0.12013878207875206,0.10050945004755117,0.09239521925719586
ADSK,0.12245403970090646,0.34993433627025866,0.303086086868363,0.22841191266445213
AEE,0.024461683728066976,0.1564023136915403,0.1363699110833989,0.11890799522661864
AEP,0.019370596065932354,0.13917828877354527,0.11596660144328692,0.10349665563977324
AES,0.004002585713258603,0.06326599175906912,0.05655394020158305,0.06471451870935326
AFL,0.015425281519108599,0.12419855683182715,0.09530064270698739,0.08404111626960056
AIG,0.0023452117737285086,0.04842738660849363,0.03792951448132795,0.04031837380297408
AIZ,0.011776269150008548,0.10851851984803584,0.09767461296921859,0.08975174450333867
AJG,0.02886999850057217,0.16991173738318424,0.14901502681224657,0.12621507832911397
AKAM,0.04403506039048196,0.20984532491928898,0.18195860212999468,0.24803043440926523
ALB,0.1184906697690596,0.3442247372997176,0.2996052694222805,0.22516452873761353
ALGN,0.5492282019832769,0.7410993199182394,0.5677943336636746,0.3099154810018508
ALK,0.018844200016440896,0.13727417825811558,0.10366904701587176,0.11449592692121613
ALL,0.056727007842538216,0.23817432238286776,0.21195337860936828,0.1721621000658073
ALLE,0.029448101093965347,0.1716044903082823,0.15349501196166268,0.13117194459297907
AMAT,0.19008905150405447,0.43599203146852866,0.3774220079410826,0.2633653328180669
AMCR,0.005113196413882966,0.0715066179726252,0.05985322968692293,0.05813784450417503
AMD,0.11068174038509195,0.3326886538268054,0.3018076206462576,0.25553901223801
AME,0.06858220353263274,0.2618820412564266,0.230407608289788,0.18472614143930197
AMGN,0.008828328822615151,0.09395918700486479,0.07794163788999853,0.07743248774855738
AMP,0.06177752602322914,0.24855085198652838,0.21062570298260752,0.17176958939662876
AMT,0.0399229510145671,0.19980728468843947,0.1687878317729245,0.14240739075371617
AMZN,0.04732388619063152,0.21754053918897856,0.17956017775329663,0.1491427229726488
ANET,0.548586769691795,0.7406664361855443,0.6271961115240071,0.35600440455838583
ANSS,0.09262826748998815,0.30434892391790735,0.25582456050178465,0.1902123686199664
AON,0.03573244940810619,0.18903028701270647,0.15625804023050707,0.1290259843487751
AOS,0.0179152725450513,0.13384794561386176,0.10753184305531298,0.09425033061743297
APA,0.07001734194388647,0.2646079022702959,0.23849850632752373,0.3539525995539718
APD,0.004272239641598317,0.06536237175622009,0.045757043580839006,0.044107295378293915
APH,0.028933276022729347,0.17009784249874937,0.13343370016957007,0.11146203710869768
APTV,0.09138852447750409,0.3023053497335171,0.2626053013066308,0.20070100392106294
ARE,0.011691893393060747,0.10812905896686953,0.09248918522856876,0.0841277170357326
ATO,0.020506877546716866,0.1432022260536367,0.12424512383601617,0.11031383083485195
AVB,0.007479532262866318,0.08648428911002459,0.08004091946898567,0.07630173389201964
AVGO,0.12987008468613284,0.3603749223879664,0.33154402704359526,0.24376363367935538
AVY,0.06534816963782455,0.2556328805882071,0.2014483552489633,0.16010692762278422
AWK,0.01349433240251074,0.11616510836955622,0.09023577925340115,0.08152243091964306
AXP,0.03496411497419936,0.18698693797749447,0.16184515462134147,0.13822055917341625
AZO,0.043550683594132084,0.20868800539113905,0.17747813222726974,0.2456836821278985
BA,0.22731513615596546,0.4767757713600445,0.4005667129384137,0.26967457623373253
BAC,0.03719507119506462,0.19286023746502184,0.16902749296581826,0.15517872893637574
BAX,0.057314273035016544,0.23940399544497276,0.20734831615128316,0.16819061432126944
BBY,0.042502339469267986,0.20616095524921296,0.17410278316151312,0.14978952522813688
BDX,0.021170457730184493,0.14550071384768012,0.11702658616257793,0.10279547846293524
BEN,0.012494878897466217,0.11178049426204116,0.10124979363911418,0.0960169782928477
BIIB,0.010298119836807087,0.10147965232896242,0.08553138206932522,0.09983063694500742
BIO,0.06505387327230075,0.25505660797615254,0.23292625545543366,0.18845013818877826
BK,0.009356323807374625,0.09672809213136908,0.07374533080777264,0.0689818073584973
BKNG,0.035087883338197325,0.18731760018267724,0.17039432942165578,0.14491062163044194
BKR,0.031104002564797794,0.17636326875173808,0.13958965015587252,0.18587525369889332
BLK,0.02422783219108933,0.15565292220542898,0.11470099347859003,0.09860761257341694
BMY,0.006721580978366077,0.08198524854122281,0.06425784653902047,0.06376242724284718
BR,0.02894910635796128,0.1701443691632529,0.12631165419438883,0.10679012650734093
BSX,0.03034054082108099,0.1741853633950941,0.1593043657626226,0.1395321874331309
BWA,0.04524876181223487,0.2127175634785122,0.17718425205587163,0.15411130937018444
BXP,0.003316537249486574,0.05758938486810372,0.04862904848942494,0.05310290582576661
C,0.03343345570171576,0.1828481766431259,0.15147441251546245,0.13240871711423868
CAG,0.005650442342535506,0.07516942425305323,0.06516792598416397,0.06818358135229162
CAH,0.009153042028871962,0.09567153196678709,0.08052840456356941,0.09021420288636416
CAT,0.0700943072766923,0.2647532951196119,0.2008570484437826,0.1551711247614477
CB,0.013204642926812993,0.11491145689970601,0.10295287273191457,0.09352167221428831
CBOE,0.12395875478398458,0.35207776809106334,0.289194182761658,0.21687252491655995
CBRE,0.038753248229508486,0.19685844718860424,0.1714449806119493,0.1495669963365166
CCI,0.021181718741996064,0.1455394061482871,0.11366149681095497,0.10091759111355302
CCL,0.060343128683473135,0.2456483842476338,0.2270131682736966,0.18551593870291597
CDNS,0.143711075674911,0.37909243684741456,0.32440340131026524,0.23277146533434612
CDW,0.04424846495248521,0.2103531909729092,0.18761112273905958,0.16172690852740632
CE,0.048104605938220524,0.21932762237853334,0.19316124158855977,0.16439290742644574
CF,0.04143192753958526,0.20354834202121436,0.15876440325519062,0.13886711991724163
CFG,0.02025611954831847,0.14232399498439632,0.11756398691657564,0.11244402436986811
CHD,0.005338459598814605,0.07306476304494941,0.06323297414964822,0.06038978258021334
CHRW,0.006340417827862074,0.07962674065828686,0.07109950356226793,0.07275531596675403
CHTR,0.049324357208603405,0.22209087601385927,0.20275231689566267,0.16920961109218072
CI,0.07272872269312186,0.26968263328053194,0.23040996438925246,0.17964953481559306
CINF,0.002381874124230498,0.04880444779147181,0.040609855723516046,0.043533524052576156
CL,0.002951643003343421,0.05432902542235983,0.04537589228529327,0.04537834536771675
CLX,0.014773667364400635,0.12154697595744879,0.10870182335128419,0.0992360988945475
CMA,0.027536033987007175,0.16593985050917448,0.14722437163485932,0.13848246959739544
CMCSA,0.014716866508305922,0.12131309289728756,0.11266091032044616,0.10103756923878343
CME,0.020994643242409895,0.14489528371348012,0.1155853680108928,0.10382128060209699
CMG,0.028716485614105492,0.16945939222747583,0.13897991735397222,0.18085919774454898
CMI,0.029383374322149568,0.17141579367768178,0.15407168840501542,0.13618087863435618
CMS,0.01667669413959854,0.1291382752695673,0.11297503442274019,0.1022107321018376
CNC,0.08851864463203513,0.2975208305850787,0.24540650490299057,0.19611810529726814
CNP,0.03899920736325716,0.19748216973503496,0.1851849250595422,0.15658498013099303
COF,0.005600091107659698,0.07483375647165988,0.06133765738905571,0.0634668204016337
COO,0.056528218764058606,0.23775663768664504,0.20545292858323635,0.16651003007738874
COP,0.0061636339052290046,0.07850881418814708,0.06852403302284495,0.07527420178042579
COST,0.011262933986591842,0.10612697106104481,0.08915996162943239,0.08199367483894278
CPB,0.010565563151171227,0.10278892523599625,0.08433238214004161,0.09680019831249702
CPRT,0.0434773302075731,0.20851218239607272,0.1609969192418168,0.1305521152897998
CRM,0.04326017782962282,0.20799081188750337,0.1807575680418941,0.1525246069456283
CSCO,0.011761843814928305,0.10845203462788655,0.08289677384980088,0.07451074455104821
CSX,0.18238604592180482,0.4270667932792303,0.41054638814418504,0.29893715419368383
CTAS,0.029928321367066548,0.17299803862202182,0.13242505974569316,0.11310821833540424
CTSH,0.04198801479426058,0.20490977232494448,0.17264832812447475,0.14303263963193008
CVS,0.005861735288564783,0.07656197025001893,0.06650609590671543,0.07686913264551934
CVX,0.004284216477481811,0.06545392637177552,0.056532019743448805,0.058845871628507594
D,0.005312602419650087,0.07288760127518319,0.060797661468609945,0.05708339875272077
DAL,0.0059605333555768246,0.07720449051432711,0.0611666011045,0.06278024657394278
DD,0.03436113430429707,0.18536756540532398,0.16593480695485413,0.1430867722092514
DE,0.0665544009519536,0.25798139652299273,0.23458492321595714,0.19176524874039103
DFS,0.008741968164501504,0.09349849284614968,0.08473045449527714,0.09511120820506574
