,mse,rmse,mae,mape
A,0.010568018887423647,0.10280087007133572,0.0868611383061228,0.09715194495571235
AAL,0.06926976225117501,0.2631914935007874,0.23643312021471344,0.31298807599625694
AAP,0.013650260986179037,0.11683433136787764,0.09671346297089475,0.09789167247200886
AAPL,0.015849101909138276,0.1258932162951534,0.08677935115891099,0.10174882057783914
ABBV,0.030882071358685564,0.17573295467465846,0.14756610125557723,0.17185580240821197
ABT,0.006181454495367591,0.07862222647170194,0.06254894858980944,0.0643429166820744
ACN,0.009547101898972976,0.09770927232854094,0.07826612558978074,0.06891387887505769
ADBE,0.011258008203928716,0.10610376149754878,0.085152320265052,0.07485000991577055
ADI,0.008993933333229934,0.09483635027366845,0.07897400672980628,0.07554385466103714
ADM,0.048750260783000425,0.22079461221461094,0.17416555745617965,0.23546038608053413
ADP,0.0034624703367240714,0.05884275942479305,0.04754684954748192,0.050778961136518114
ADSK,0.028447411755885926,0.1686636053091654,0.14224082214753558,0.1721514746144641
AEE,0.014188818149396137,0.11911682563515591,0.1058336690874023,0.12102836167629866
AEP,0.014022373869989328,0.1184161047746012,0.11129541426399024,0.12505260734054285
AES,0.05952358110349177,0.2439745501143342,0.19665358222914156,0.26722929182840993
AFL,0.0022993337102869276,0.04795136817951003,0.03812473951434291,0.03876854606792476
AIG,0.0032384596333607544,0.056907465532746705,0.043476936906542994,0.040481114087162366
AIZ,0.013264797629133445,0.11517290318965415,0.10392542245594001,0.0967610553998669
AJG,0.012412145663657123,0.11140980954860807,0.08354958307289385,0.09548770283510942
AKAM,0.029821652123471182,0.17268946732059595,0.12840756992564892,0.15606960596483796
ALB,0.05745776640173361,0.23970349684919828,0.21702964969817395,0.2612772869308003
ALGN,0.004637636261962283,0.06810019281883337,0.05276284005609514,0.05718604603328159
ALK,0.015520208242318579,0.12458012779861233,0.10926772640297076,0.1030085003828134
ALL,0.017164154900326,0.13101204105091258,0.11131381428269214,0.12828924605156267
ALLE,0.004633066113984408,0.0680666299590659,0.05864556511654898,0.054636672117198956
AMAT,0.08444937632418067,0.29060174865988103,0.26739393475731243,0.3845080785784539
AMCR,0.019225878012096787,0.13865741239507098,0.12007792406640612,0.13830591825856903
AMD,0.11200076815847532,0.33466515826789517,0.3063566595926537,0.4619855189945333
AME,0.003602347114646042,0.060019556101707734,0.03945090053983271,0.04184154115129698
AMGN,0.008124873205352186,0.09013807855369553,0.07920173845396421,0.08622782027207192
AMP,0.03708081561958598,0.19256379623279654,0.15750744240520675,0.2015622075930268
AMT,0.00792526484983677,0.0890239566062797,0.08055364599737587,0.08915843782671402
AMZN,0.17105034224047524,0.41358232824973945,0.338263675251142,0.22888294127335646
ANET,0.023460192147495847,0.15316720323716773,0.12584808089581195,0.14348009371544485
ANSS,0.003107599010435669,0.0557458429879365,0.04704949144452641,0.044493109417760655
AON,0.006233322183369751,0.07895139126937378,0.06050392702664288,0.06566963510840965
AOS,0.021538748349968564,0.1467608542833155,0.12710081074095897,0.11049826902688516
APA,0.13362065638903395,0.3655415932408157,0.3235165258364922,0.5312748850045987
APD,0.014141637461860208,0.11891861696917018,0.09587206478420875,0.10812511850426745
APH,0.0070101755405003584,0.08372679105579264,0.06046786908064846,0.0652140115242547
APTV,0.009073138007721153,0.09525302098999881,0.06744771420100831,0.06998363347661994
ARE,0.021014441785134994,0.1449635877906414,0.11523243615269994,0.13017617681890517
ATO,0.005351603212649575,0.07315465270677987,0.06306965764721108,0.06329649491321451
AVB,0.004881871593001674,0.06987039139007076,0.05738444204542368,0.060093199557364974
AVGO,0.023721045263844963,0.15401637985566652,0.13720897335374516,0.11380700793562146
AVY,0.015569556323363041,0.12477802820754558,0.10418962516719629,0.08903180154075024
AWK,0.0037905166800085567,0.06156717209689395,0.051312632501606906,0.053444078687494165
AXP,0.06976246889543346,0.26412585805905764,0.23958548212954148,0.31622801806173395
AZO,0.019575022579397028,0.1399107664884909,0.12499631243968742,0.10695333959172242
BA,0.012345501226018666,0.11111031106975926,0.07762137523549212,0.08548959223127733
BAC,0.019895885278005385,0.1410527747972559,0.1209951354084029,0.13957312691374527
BAX,0.0073531474297751295,0.08575049521591772,0.0788038821869065,0.0863196133368157
BBY,0.03327196805481891,0.18240605268142532,0.14693148230264175,0.17915945873457878
BDX,0.0027747967252290027,0.05267633933018697,0.04244752207391823,0.04311272478910352
BEN,0.07796900652204437,0.27922930813588387,0.24362633143786,0.3533039955618814
BIIB,0.07012034975214548,0.26480247308540283,0.2179694116908646,0.2927184872720997
BIO,0.01987798741733283,0.1409893166780123,0.12539434892353915,0.10748301774133853
BK,0.005167530688370263,0.07188553879863642,0.04978029559299013,0.05255443127440964
BKNG,0.006745151571979699,0.08212887173205108,0.06047207401156187,0.057110789390593344
BKR,0.04501778970510666,0.21217396094975147,0.15852551508070908,0.2138318630702932
BLK,0.013257854942365548,0.11514275896627434,0.09197995619672703,0.10587232371269778
BMY,0.003613406657816913,0.0601116183263844,0.053137179516077625,0.0505448139135003
BR,0.005470444524632964,0.07396245347899814,0.05560410451639896,0.05254860980637928
BSX,0.02398045995084916,0.15485625576917827,0.14546006380404275,0.12474980919658192
BWA,0.07749005217042736,0.27837035073877275,0.2134721213745915,0.3237839960514805
BXP,0.025347832009749948,0.15921002484061722,0.13810381693340407,0.1611819159667133
C,0.016487440194831195,0.12840342750421888,0.09620762058508235,0.11162114997057185
CAG,0.013902514350633721,0.1179089239652102,0.09783343931301397,0.08552245086486043
CAH,0.0026866248524228865,0.051832662023311965,0.03820578542601777,0.03914071451111243
CAT,0.09152004310437253,0.30252279766056067,0.2783963532567506,0.396608318269754
CB,0.005162323189218417,0.07184930889868334,0.06089748472736927,0.06580058524500652
CBOE,0.00973836213880012,0.09868314009393965,0.0854821622956405,0.09322250232206435
CBRE,0.010994605313082302,0.1048551635022439,0.0776554892681696,0.08454041037254362
CCI,0.004835989558727216,0.06954127953041428,0.05751769452620009,0.059704937061082486
CCL,0.006658404780744171,0.08159904889607582,0.06630710274263979,0.060558064005959034
CDNS,0.004584904350472174,0.06771192177506243,0.05202382519292302,0.04897879561935242
CDW,0.010931367927883002,0.10455318229438548,0.0811518866791643,0.07328740448393324
CE,0.0050756085322477724,0.07124330517492694,0.059365601853808035,0.05721057600039153
CF,0.07125705717921282,0.2669401752813031,0.17393779944913154,0.26882431422063424
CFG,0.00638315118851027,0.07989462552957033,0.05244313298131412,0.05668804090641085
CHD,0.0023704647330544362,0.04868741863206999,0.037078346610032974,0.03653443566800955
CHRW,0.01940752409363939,0.13931089007554073,0.12112442695463913,0.14121079187388832
CHTR,0.004441839945279942,0.0666471300603405,0.054917437393651916,0.05408841644415959
CI,0.043704005412855684,0.2090550296282194,0.18849706331489255,0.15366919935005022
CINF,0.006442981278372314,0.0802681834749754,0.06069081559692689,0.05549824854644948
CL,0.005270156503713437,0.07259584357050641,0.0632503023105648,0.06725499267194103
CLX,0.007324417938164589,0.08558281333401345,0.06611317990744767,0.05947362063458131
CMA,0.022279382974158265,0.14926279835966585,0.11436486158630864,0.13434566118082936
CMCSA,0.0028532243024487363,0.05341558108313282,0.04368471933821318,0.04362023201432196
