,mse,rmse,mae,mape
A,0.02607628544142583,0.1614815328185419,0.12539876528507102,0.10572453289118874
AAL,0.0645344010209169,0.25403621989967673,0.2299142804768596,0.19186604574956448
AAP,0.03847926590684814,0.19616132622626747,0.1462124563577934,0.21057457235443391
AAPL,0.0900106171927305,0.3000176947993743,0.26698816165244316,0.20507732457396574
ABBV,0.004483849324103023,0.06696155108794168,0.0467004787472651,0.045434420271994506
ABT,0.005828658314500945,0.0763456502657548,0.0591791280916436,0.05902276226454826
ACN,0.005216977434730086,0.07222864691194268,0.061264916172078944,0.05833047540720555
ADBE,0.0718786219954488,0.26810188734033336,0.2247809401628425,0.1741922992908809
ADI,0.05167470560899818,0.22732071091081468,0.21012407604651925,0.17324468222486072
ADM,0.0018511682710446358,0.04302520506685164,0.03683760817999593,0.03725347268600435
ADP,0.013616857167290643,0.11669129002325171,0.10015763003036676,0.09118164764769732
ADSK,0.1682675320019022,0.4102042564404984,0.3676413588963683,0.26936601559554024
AEE,0.0069151208782725435,0.08315720581087693,0.06642626228280155,0.06278772751967625
AEP,0.003635095625645338,0.06029175420938868,0.04649682126063112,0.04878297425744744
AES,0.005765276479118458,0.07592941774515631,0.0645656153239567,0.07180419185911376
AFL,0.0024895809387102154,0.04989570060346097,0.03628374823110935,0.034917758365747543
AIG,0.011245341166070174,0.10604405295003663,0.093257858603508,0.08658939526984526
AIZ,0.015269247968012021,0.12356879852135821,0.10768633172298493,0.0970887939981114
AJG,0.016202039126955073,0.12728723080873067,0.11369152502802857,0.10080606386778992
AKAM,0.026548227240328546,0.16293626741867062,0.1462582317944616,0.1446199379095113
ALB,0.05360362151932253,0.23152455921418472,0.19388277287050462,0.15578226822107094
ALGN,0.15317644124663884,0.39137761975697954,0.2856869469129149,0.19370943116644643
ALK,0.0803236005531549,0.2834141855185709,0.25406904334105945,0.2023056919569065
ALL,0.03957097936954121,0.19892455697962785,0.1641911214840549,0.13334343984849678
ALLE,0.005325530388094444,0.07297623166548438,0.06289852893227559,0.061524965126677995
AMAT,0.12291022983319191,0.35058555280158354,0.31044182216423666,0.23489046021401108
AMCR,0.003970794191840855,0.06301423800888856,0.05482514603599215,0.05431703453754908
AMD,0.42783164051693146,0.6540884042061375,0.5914465767514614,0.38146293634583783
AME,0.026944958918215942,0.16414919712936749,0.13075760853444876,0.11074661215089214
AMGN,0.0052129112117196095,0.07220049315426876,0.06288905125951864,0.0687398490690397
AMP,0.07868868932238332,0.2805150429520373,0.2528089049653212,0.19741291709975767
AMT,0.012498554465514471,0.11179693406133494,0.0902423031188931,0.08379524150156063
AMZN,0.028338055803135746,0.16833910954717488,0.13835085166584665,0.11712219849777523
ANET,0.4110845382082745,0.6411587464959629,0.5475088586192244,0.3313427158710892
ANSS,0.02990613950230595,0.17293391657597404,0.12705624484470246,0.10566424354601807
AON,0.01644792877070315,0.1282494786371592,0.09653740313017366,0.08299247343429257
AOS,0.012507666788486728,0.1118376805396407,0.09360809303125303,0.08527089658791522
APA,0.02227017066353067,0.14923193580306687,0.1333357536274973,0.14221296166179212
APD,0.0012275379124030903,0.035036237132476,0.029629395305184325,0.029890414108008013
APH,0.02833666312373872,0.16833497296681613,0.15825745256468562,0.13741013245894884
APTV,0.03686590558839307,0.1920049624056448,0.15147981798206225,0.12537766985919482
ARE,0.0039519763604895525,0.06286474656347191,0.04800226401386035,0.046074169360201714
ATO,0.004862626061619426,0.06973253230465265,0.054443858908561654,0.05352333502000033
AVB,0.002543137145142669,0.05042952652110338,0.04123202918913853,0.04137694619851933
AVGO,0.07810420497446657,0.2794712954392035,0.23664852169988077,0.1837173888930016
AVY,0.011701034665707093,0.10817132090210922,0.08602635676535186,0.07872324922184928
AWK,0.0026522835305672573,0.05150032553845905,0.04507950787786297,0.05017483609828639
AXP,0.04120846115486133,0.20299867279088632,0.18255998237068105,0.1502790295360213
AZO,0.033181543958142726,0.1821580191980104,0.1293376456354784,0.1811261324651049
BA,0.16836879192139192,0.41032766409467436,0.3411377544980133,0.23594109746826664
BAC,0.2181518635515048,0.4670673008801888,0.4400557796596331,0.3081834639948271
BAX,0.024396999905290716,0.1561953901537773,0.12138547769037245,0.1038898599917094
BBY,0.14734500244684606,0.38385544472736877,0.3517616334609857,0.2714759636761915
BDX,0.00560096105915043,0.07483956880655065,0.0603093500429097,0.05607315790099393
BEN,0.027289960523785933,0.165196732787867,0.14898351121448078,0.1285074069492744
BIIB,0.014853660361193382,0.12187559378806481,0.09701275140684278,0.1107783654991867
BIO,0.0937666191729237,0.3062133556410035,0.27698706572763354,0.21481341827456707
BK,0.034785411673871454,0.18650847614484295,0.16960445122863346,0.1436166355889468
BKNG,0.04858225502207898,0.2204138267488657,0.19644364737669495,0.1611853982549424
BKR,0.038438134888640854,0.19605645842114167,0.17443939818196616,0.15362413419673843
BLK,0.00828467844023547,0.09102020896611625,0.07360097120373026,0.06738119743033506
BMY,0.028167235988526156,0.16783097446099202,0.153048326881671,0.21176735653401307
BR,0.003364034307036862,0.058000295749563745,0.04532208565043498,0.044358214979511486
BSX,0.0071614365988678375,0.08462527163246117,0.06853110557863787,0.06747774859213448
BWA,0.03882758241108427,0.1970471578355909,0.18029271926437934,0.15429902501690138
BXP,0.01082188910534721,0.10402830915355304,0.08845611425455605,0.10100348497962841
C,0.09023088931312666,0.3003845690329759,0.2805157668484786,0.2181198192577298
CAG,0.0054531578389491395,0.07384549978806522,0.06562394365019429,0.06377849246953457
CAH,0.01054293173357019,0.10267877937319955,0.08249584163563409,0.09574620280377234
CAT,0.05294825008726819,0.23010486758708124,0.20865625748493188,0.16998140662694497
CB,0.008098627388203137,0.08999237405582285,0.07315521443387457,0.06679178433115966
CBOE,0.05777035422398869,0.2403546426096003,0.19820620759194782,0.15571371033699213
CBRE,0.021264296652327035,0.14582282623899126,0.12283244739665251,0.10660311398858925
CCI,0.005166222935361327,0.07187644214456727,0.05955721845966968,0.06436956501117955
CCL,0.07431599162116456,0.2726095956146162,0.23868634790088875,0.19066990951558802
CDNS,0.05910647587473627,0.24311823435262167,0.19306914669265524,0.15111361462413395
CDW,0.08103490401313145,0.28466630291120065,0.25720047550357966,0.2006398466261547
CE,0.09083978947345396,0.30139639923770484,0.2719830581668106,0.2119054343217704
CF,0.03076059816547149,0.17538699542859923,0.13944749685390417,0.1287247948254129
CFG,0.2002942519826903,0.4475424583016569,0.4212178272585704,0.2977299486059211
CHD,0.0035213159384878856,0.05934067692980832,0.04450996311879802,0.04861913791842421
CHRW,0.0035876762530512663,0.05989721406752793,0.05152720733525184,0.051968224218730374
CHTR,0.05850710770750212,0.24188242537956767,0.21562325626497422,0.17933100309012273
CI,0.027645115399970617,0.16626820321387556,0.13728732422063197,0.12254374604406239
CINF,0.0024349474642001044,0.04934518683924608,0.04073649084916045,0.04317699237088866
CL,0.003237888718267236,0.05690244914120337,0.04438037535579261,0.047945620004439214
CLX,0.0038657910209750164,0.062175485691508804,0.050772435481995816,0.05628700337228889
CMA,0.21452196779946103,0.4631651625494528,0.4352655765302634,0.29797862589806856
CMCSA,0.019119184940451776,0.138272140868838,0.11945610921611267,0.10421813768559948
CME,0.028153876199474032,0.1677911684191812,0.1553636585539594,0.13562924312582647
CMG,0.011159183256881835,0.10563703544156204,0.0770563592139185,0.08882431571013438
CMI,0.05200860703051969,0.22805395640181225,0.21046504115591347,0.17314245798891892
CMS,0.0035468638224625823,0.05955555240666131,0.04803565586530753,0.04823421980914025
CNC,0.012025534638250707,0.10966099871080286,0.08679068958205764,0.09526471825309074
CNP,0.030984294397125755,0.17602356205100997,0.14921171045799828,0.12782809163923567
COF,0.04457453205127145,0.21112681509289968,0.19235446434987058,0.16160989001797937
COO,0.02689616085279715,0.16400049040413614,0.11783885729709807,0.09895989521005362
COP,0.012560064321398196,0.11207169277475108,0.09285822512599952,0.08631375604310308
COST,0.003757723063393614,0.06130026968450966,0.04923580595940954,0.04969728413583557
CPB,0.009825453358156384,0.099123424870998,0.08381111554511728,0.10176437079693615
CPRT,0.022915776034345733,0.15137957601455268,0.14117655717929325,0.1248322012759312
CRM,0.006855970934409565,0.08280079066294938,0.0694730610700269,0.06989095593323742
CSCO,0.003439347468044683,0.05864595014188689,0.04570964576396167,0.04402719934172914
CSX,0.39608403044585366,0.6293520719325977,0.5626603471888442,0.33911637841205117
CTAS,0.01894856838929524,0.1376537990369145,0.12729429648679322,0.11809973896831089
CTSH,0.00878143876354876,0.0937093312512087,0.07400714837362747,0.07417097725885466
CVS,0.02493339841194967,0.15790312983582583,0.15149105732999477,0.18515169318727645
CVX,0.007020890935784096,0.0837907568636547,0.0700632113695622,0.0657042513318595
D,0.0015564027230947116,0.039451270234235954,0.03103792967146457,0.0306999581897277
DAL,0.0591665898396225,0.24324183406565267,0.22556492241771936,0.19005063406044928
DD,0.02699307882804447,0.164295705446139,0.14683319744910261,0.12499656542066427
DE,0.11518145975010213,0.33938394150298584,0.30562706110820104,0.23280022139839104
DFS,0.020317347087234722,0.14253893182999064,0.11024024278044423,0.09635778264598464
DG,0.03357024965689665,0.18322185911319822,0.17088806103812662,0.2256409318544331
DGX,0.03508524406102257,0.18731055512443118,0.160462758873211,0.13378004631707652
DHI,0.005077776711515666,0.0712585202731271,0.05842761658516893,0.06471946405254037
DHR,0.014343831785196047,0.11976573710872424,0.09757043085888864,0.09700882830735684
