,mse,rmse,mae,mape
A,0.013524656032117794,0.11629555465329616,0.08671771991732505,0.07943458000458573
AAL,0.026017049800832057,0.16129801548944134,0.12857411267317226,0.16345448394224288
AAP,0.024707901104034525,0.15718747120567378,0.14918551846650052,0.18578397230161708
AAPL,0.02742607090144671,0.1656081848866375,0.1414410021074426,0.18356496353252155
ABBV,0.01555985811139551,0.12473916029617768,0.1126724869366371,0.13472644393841046
ABT,0.025174286361846793,0.15866406764559768,0.1403625475873333,0.17553554596026993
ACN,0.009497414291473471,0.09745467814052577,0.08302399534048834,0.07609977157079749
ADBE,0.01582578298688056,0.1258005683090524,0.10999659690016524,0.09895550667789704
ADI,0.007088190637966826,0.084191392897177,0.07125999921303686,0.07751062701135221
ADM,0.03016432307259862,0.17367879281189924,0.1472325545839345,0.19011528317273418
ADP,0.004958544077409665,0.07041693033219827,0.06099190368061521,0.058012109998248296
ADSK,0.026797623776304985,0.16369979772835697,0.12604985829613094,0.11345191020739008
AEE,0.029725904217196664,0.17241201877246454,0.14873766863244525,0.12725828802287933
AEP,0.02093273416922144,0.14468149214471573,0.12171017275706182,0.10596905753309235
AES,0.027163012494951594,0.16481205203185717,0.14611859579478786,0.183605000821663
AFL,0.012548160266376902,0.11201857107808912,0.09031785505172722,0.08346980944124457
AIG,0.011574653274490098,0.10758556257458571,0.08757911518256838,0.10196457303706696
AIZ,0.008457771198135337,0.09196614158556038,0.07608069832577345,0.07224932252872111
AJG,0.009270891027810034,0.09628546633739712,0.07508261448389852,0.08166421770835741
AKAM,0.0853085535466966,0.292076280356171,0.2803091558798713,0.40790031936769616
ALB,0.13518175536607654,0.3676707159484918,0.2807861130931815,0.19934904717355095
ALGN,0.06578656621064861,0.2564889202492938,0.19657909760127487,0.15653375119102209
ALK,0.01959260130600718,0.13997357359875892,0.11225876751583669,0.13723266415054802
ALL,0.0029979636683674276,0.05475366351548933,0.038976601636493566,0.0403750205497017
ALLE,0.005997268974229144,0.07744203622212643,0.06398638362095357,0.061033443121090575
AMAT,0.11146637878128679,0.3338658095422273,0.23655091479424054,0.1756007169427506
AMCR,0.01608296365899929,0.1268186250477401,0.10934010495614986,0.10489823880836598
AMD,1.4396307343492583,1.1998461294471297,0.8498903151888626,0.36208661617039284
AME,0.015823080275596518,0.12578982580318854,0.11176335930525902,0.13409962459398178
AMGN,0.006791395462079683,0.08240992332286011,0.07173693180432918,0.08082751593916997
AMP,0.039813254974073745,0.19953259125785378,0.1787364762531193,0.23862325501748824
AMT,0.012437319368031705,0.11152273027518518,0.08890945765771563,0.08219646755479963
AMZN,0.06872176182883788,0.2621483584324683,0.22217120124592582,0.17348182663419132
ANET,0.03296053854097565,0.1815503746649278,0.16397609083415673,0.21058636151868582
ANSS,0.0040493175876765205,0.06363424854334748,0.05347095492116266,0.05891500876658695
AON,0.0072283382820087574,0.0850196346852229,0.06816072252469026,0.06811690776681814
AOS,0.030901359259138263,0.17578782454748754,0.13448694278659484,0.11398578250816328
APA,0.01991103862157155,0.14110647972921567,0.10360858865143466,0.11615831727598128
APD,0.004568936966950173,0.0675939122033203,0.05114864232282774,0.05448607653346594
APH,0.007387158952598758,0.08594858319134038,0.06054200351288021,0.06025281282759771
APTV,0.01840482256171609,0.13566437469621895,0.12335830845164537,0.14521121923926478
