,mse,rmse,mae,mape
A,0.011656699646006642,0.10796619677476206,0.09787162403121094,0.11124682063803287
AAL,0.10073647447870995,0.3173900982682194,0.2827408815525643,0.39978117919262535
AAP,0.017578875630221844,0.13258535224609785,0.10921257187361132,0.1031041779403687
AAPL,0.03731788860696383,0.19317838545490493,0.1651094092895787,0.2090726230973517
ABBV,0.026524161633466756,0.1628624009201226,0.13851736595389733,0.1565048289442241
ABT,0.021180500245520605,0.14553521994871416,0.12153148654717058,0.14407043087721536
ACN,0.005650637723834491,0.07517072384801474,0.06205785060278053,0.05583950202489214
ADBE,0.008908540991048338,0.09438506762750312,0.07904399001111125,0.07037352339977714
ADI,0.03646532716060745,0.1909589672170633,0.16400056916923086,0.19888402926098409
ADM,0.08032925867196904,0.28342416740985416,0.24613261708285844,0.3434914655245407
ADP,0.0026285123128946463,0.051269019035813886,0.04062269278714666,0.0432621173630225
ADSK,0.03135833118196347,0.17708283706210343,0.15496237115811423,0.1880331179137483
AEE,0.00652964892569182,0.08080624311086254,0.06893491905072521,0.06375926882464683
AEP,0.006048291178045894,0.07777076043119223,0.05980692955595601,0.05451176839132833
AES,0.06399857207689283,0.2529793906168896,0.22203009339725494,0.2927008846321358
AFL,0.0040673581883110075,0.06377584329752926,0.052056906264820554,0.055154643837010096
AIG,0.008997644156588746,0.09485591260743184,0.07868888724245192,0.08304534019357893
AIZ,0.039207197460822324,0.19800807423138664,0.1797406814877773,0.14788184758922732
AJG,0.014942938914406961,0.12224131426979572,0.10264065629331226,0.11887347947053196
AKAM,0.08389360153665663,0.2896439219743039,0.23282839868216304,0.3447489424596985
ALB,0.031558641993942815,0.17764752177821905,0.15780328831554694,0.19341481612798486
ALGN,0.004054733516759648,0.06367678946648965,0.05218960221074759,0.05036036796682523
ALK,0.01955274960246708,0.13983114675374397,0.12106794336871968,0.10622848290833058
ALL,0.014912527637203505,0.12211686057708618,0.11366741204775326,0.12946556445894514
ALLE,0.0022295134861451964,0.0472177242796092,0.037066016324863206,0.03781203069270122
AMAT,0.07357320613381568,0.27124381307933215,0.25802676959908744,0.3488691847792737
AMCR,0.010357872046224428,0.10177363138959142,0.08344644256254087,0.09314472798241509
AMD,0.08351423182560794,0.2889882901184889,0.26610140436825674,0.36824706920974676
AME,0.011384894029251826,0.10670001888121589,0.08015714353155033,0.09043205021605476
AMGN,0.00984432955395334,0.09921859479932851,0.08272815867554098,0.09136713795647858
AMP,0.05901370411748352,0.2429273638713505,0.20611692612305035,0.2832433879813167
AMT,0.0029466126483653,0.05428271039995424,0.04278823784572625,0.04368336944345023
AMZN,0.1031059326573411,0.3211011252819602,0.2839158135817307,0.2084397876063353
ANET,0.02250333124879211,0.15001110375166268,0.12404508173323006,0.13618195768118724
ANSS,0.0030163660281802593,0.054921453259908,0.04663705864580902,0.04744233419043305
AON,0.005743089046592778,0.07578317126244308,0.05964182863260923,0.06585850502005297
AOS,0.0042330566495656615,0.06506194471091116,0.05060385267718241,0.05048661881254944
APA,0.1181969905427974,0.34379789199876926,0.32376450651880084,0.5074920837354163
APD,0.014148007143641396,0.11894539563867698,0.10652002451560087,0.12115956852709106
APH,0.01327704636460481,0.11522606634179963,0.10278168970908477,0.11687960862184504
APTV,0.03624240431022051,0.1903743793429686,0.1493711983171704,0.18518077281300827
ARE,0.016808362140997776,0.12964706761434203,0.10516338082470723,0.12285717629841326
ATO,0.030977996917161486,0.1760056729686901,0.1445126485740247,0.11808402631599108
AVB,0.0016542326686054445,0.04067225920213241,0.03060348747984513,0.031075574640648407
AVGO,0.011489440960065033,0.10718880986402,0.09028061217607344,0.1009762927902375
AVY,0.005478298153693938,0.07401552643664665,0.06055518306998652,0.05748029923229366
AWK,0.027448721243876095,0.1656765561082077,0.12919652619388958,0.10741124373800373
AXP,0.038407583685426676,0.19597852863369158,0.1551251352609378,0.2035219583788586
AZO,0.0043202272497589655,0.06572843562537424,0.05331638782631232,0.049627240900467676
BA,0.021638025343995865,0.14709869252986535,0.1203652930106443,0.14191426735927556
BAC,0.021108325653188088,0.1452870457170497,0.1114317807759431,0.13127104304175888
BAX,0.003812695850472873,0.061747031106546925,0.0468499498001663,0.0455051674666513
BBY,0.05216305654984826,0.22839233032185705,0.19882968163149378,0.25600212150651075
BDX,0.002559361544965022,0.05059013288147227,0.04055900136422161,0.039615746008769284
BEN,0.07361268436375758,0.2713165759104253,0.2509596202575172,0.35466501464457606
BIIB,0.15088472970656275,0.3884388365065506,0.35365785876672307,0.5992231718990727
BIO,0.006796755174062619,0.08244243551753319,0.06721778542917774,0.07257894540837756
BK,0.015253686135429548,0.12350581417661902,0.09619380564419688,0.10976413893057595
BKNG,0.007293689870930213,0.08540310223247287,0.06512890442501984,0.06797523827944077
BKR,0.11334964856072625,0.3366743954635194,0.30015051635809403,0.4436869930030388
BLK,0.014087120005179655,0.11868917391733609,0.10502611062983772,0.1210766366977028
BMY,0.004138331254546283,0.06432986285191569,0.04925074116796213,0.05316339425036118
BR,0.0033225132526353953,0.05764124610585197,0.04620365274347895,0.044807021675640164
BSX,0.005611659469040584,0.07491101033253111,0.06445637866065795,0.06549624608398492
BWA,0.13870304642342418,0.3724285789563204,0.3417886366322663,0.5666469490002746
BXP,0.022168879050085383,0.14889217256150633,0.13841791475056156,0.1617714171551587
C,0.030827279391116295,0.17557698992497933,0.13252696575456155,0.16647986104379098
CAG,0.009155680910311104,0.09568532233478186,0.08056757844014813,0.07219477165671573
CAH,0.010813752872713153,0.10398919594223793,0.09041468840142082,0.10032509921521408
CAT,0.04058760310262253,0.2014636520631514,0.1800802021221115,0.22483013424616294
CB,0.002657141328229966,0.051547466748909844,0.040563301296616595,0.040793965435262564
CBOE,0.00920423209778894,0.09593868926449298,0.07697439163118114,0.06950881309587695
CBRE,0.05936704357674624,0.24365353183720986,0.1952032051947965,0.2595276364270963
CCI,0.001136118162565072,0.033706351961686275,0.025554884122074833,0.02577840309060846
CCL,0.005496487873738001,0.07413830233919577,0.0636532556453414,0.060842297554622324
CDNS,0.0069410620759553,0.0833130366506665,0.07228291468741788,0.0667255662854469
CDW,0.00772393012799426,0.08788589265629758,0.06946673958200889,0.0673965677061251
CE,0.015850362777846568,0.12589822388678312,0.10324559525372581,0.1109472190706713
CF,0.15013687465762984,0.3874749987516999,0.31189581994521315,0.5736289189213436
CFG,0.0295659791277309,0.171947605763299,0.1328085722918726,0.16342897626649355
CHD,0.002400983917440724,0.048999835891977477,0.037683106580686486,0.036136589742856724
CHRW,0.01911041069235709,0.13824040904293175,0.11774240202992477,0.13045609240965947
