,mse,rmse,mae,mape
A,0.029978799174782828,0.17314386842964677,0.1347754924957423,0.11288523340130635
AAL,0.07357002550149006,0.2712379499655055,0.247465437847818,0.2061611807769048
AAP,0.03879335058756059,0.19696027667415728,0.14658441656835694,0.21333628273563912
AAPL,0.10242661508115161,0.32004158336246186,0.2878163121365134,0.22065745053219382
ABBV,0.006969311072212764,0.08348239977511886,0.055090619657107605,0.0521557803779376
ABT,0.007858210174283358,0.08864654631898164,0.06734803937369586,0.06585763783927093
ACN,0.005662042866232374,0.07524654720472146,0.06380483447132353,0.060522169119104706
ADBE,0.0795916140449604,0.2821198575870908,0.23919840926403096,0.1848458655476788
ADI,0.05891973823684117,0.24273388357796521,0.22739547517937903,0.18744130423820274
ADM,0.0019127919003360289,0.04373547645031467,0.03786242659977172,0.03810711618783876
ADP,0.0142500171938635,0.11937343588028075,0.10278761585866168,0.09337583778620256
ADSK,0.18809356589887496,0.4336975511792463,0.3906091556625024,0.2844942431679327
AEE,0.0070628225876435535,0.08404060082866824,0.06682524318030399,0.06290965640257291
AEP,0.003637611258301752,0.06031261276301792,0.04603452839976529,0.04798108812453905
AES,0.0047928872819614395,0.06923068165171739,0.06009359480550513,0.0667625788224329
AFL,0.0030765513968112313,0.055466669242088366,0.039882280171122886,0.03808960507044057
AIG,0.013065371805474464,0.11430385735168548,0.10076728709951,0.09352285812414693
AIZ,0.015704090801460638,0.12531596387316596,0.10865977062373562,0.0978798865093118
AJG,0.018666918362674843,0.13662693132276243,0.12363297517220312,0.1095207206913732
AKAM,0.026915672679838274,0.1640599667189966,0.14830485085002826,0.14745676435165042
ALB,0.05750192311606594,0.23979558610630416,0.2014632267381129,0.16101054322457772
ALGN,0.18338304975175668,0.4282324716223148,0.32124118389229234,0.21797749423991988
ALK,0.08785934510539892,0.296410770899775,0.26794629049469587,0.21358545989802458
ALL,0.04246104868106084,0.20606078880044315,0.17202978849988193,0.13951073143971793
ALLE,0.006104193837482265,0.07812934043931424,0.067547127183443,0.06525811719172887
AMAT,0.1431697720387636,0.3783778165257097,0.33688193264466615,0.25371337117016984
AMCR,0.004611663245943551,0.06790922798812803,0.05786520559687393,0.05693740445453547
AMD,0.4855170329773753,0.6967905230249443,0.6390763701500359,0.4130304422421618
AME,0.029816064547911168,0.17267328846092891,0.1388769350680634,0.11729419671878942
AMGN,0.005106469233369614,0.07145956362425966,0.06194165061944999,0.0673495131989211
AMP,0.08204690504796242,0.286438309323251,0.2590298078446315,0.20172160958198443
AMT,0.014666076480399996,0.12110357748803292,0.0967053366126493,0.08846003874489317
AMZN,0.03232834421816303,0.17980084598845197,0.15079830351303075,0.12778914804097513
ANET,0.4412282640525337,0.6642501517143475,0.5681764905228885,0.34060552704268426
ANSS,0.03435026212054089,0.18533823707087776,0.13880291026538216,0.11526125034945794
AON,0.018514340950791963,0.1360674132582521,0.10487150571366136,0.090085259903198
AOS,0.016459774276327204,0.12829565182159217,0.11127370193084593,0.10138797082468477
APA,0.02293477127843701,0.15144230346385057,0.13618117617457845,0.15371633972026186
APD,0.0017348358496073607,0.04165136071735665,0.03481236659669464,0.034908178353317276
APH,0.03276806545531567,0.18101951678014078,0.17097133535833997,0.14799632935196547
APTV,0.04015088407647098,0.2003768551416829,0.1589868232662065,0.13094021374663894
ARE,0.006355716235458137,0.07972274603560854,0.06651332187921438,0.06402809658306305
ATO,0.0047524511983640955,0.0689380243288426,0.05330899819378757,0.05214717165963715
AVB,0.0028880384156411442,0.053740472789520044,0.04493931519348817,0.04476961544564177
AVGO,0.08731063359567473,0.29548372814027296,0.2541013797084804,0.19732548443425205
AVY,0.013381036663495839,0.11567643089020269,0.09257320227197752,0.08413147854005457
AWK,0.0026942637631291373,0.05190629791392502,0.04595875817088825,0.05095568254508831
AXP,0.045596302310552825,0.21353290685642068,0.19390465222789702,0.15942000310746243
AZO,0.035152606335881444,0.1874902833105797,0.13482358058095265,0.18914635473234293
BA,0.1802425093944883,0.42454977257618254,0.35479358964667923,0.24373980912294915
BAC,0.23487501175374867,0.4846390530629457,0.4585903580665629,0.32033429351752885
BAX,0.02747504183394885,0.1657559707339342,0.1295460037739331,0.11032987814559848
BBY,0.16269991139106263,0.40336077076367083,0.3710137293480036,0.28503034642992287
BDX,0.0066502324127900615,0.08154895715329573,0.0662812504806539,0.061380712990024094
BEN,0.030054467239234002,0.17336224283053678,0.15679773099639918,0.13506535207112602
BIIB,0.011325756111039108,0.1064225357292294,0.0828359447242294,0.0941652862979573
BIO,0.10023847448724864,0.3166046027575225,0.2873423564653002,0.22228415636973073
BK,0.036658309891524354,0.19146359939039156,0.17511728753105277,0.14805470560360118
BKNG,0.05190614307494461,0.22782919715204328,0.20289742877350622,0.1659418050727081
BKR,0.03969395076912115,0.19923340776366083,0.1770562280190123,0.15566823083217726
BLK,0.010303163811718549,0.101504501435742,0.0843295709120342,0.0771565267057691
BMY,0.03510922900379823,0.18737456872211403,0.16983510415961847,0.23448256558367103
BR,0.004302831710634538,0.06559597328064078,0.04940605676560446,0.0477879711443895
BSX,0.008168823848022599,0.09038154594839921,0.07468979016094737,0.07267173323966983
BWA,0.04265899174869716,0.2065405329437715,0.18891424445136273,0.1609837165408377
BXP,0.00821574611290963,0.09064075304690286,0.07600588427120934,0.0869153272226755
C,0.09822941270438851,0.31341571866195306,0.2930727102202972,0.22696436688927546
CAG,0.0056522218303967685,0.07518125983512626,0.06631537994030141,0.06439000027635788
CAH,0.009237781532266,0.09611337852903726,0.07684384630057518,0.08934922796404497
CAT,0.06056681538863831,0.24610326163754578,0.22345683129699218,0.18106359082825368
CB,0.008686965702861822,0.09320389317438313,0.07694845100735546,0.07024049266911543
CBOE,0.06352795138193938,0.2520475181031136,0.20738184119192285,0.16159441508904226
CBRE,0.02473089757186476,0.1572606040045146,0.1352547284342482,0.11733840343568859
CCI,0.004831609811549264,0.06950978212848365,0.05649132755937181,0.060514276340007785
CCL,0.07605641102245043,0.2757832682061231,0.2423975637028824,0.19292999638843694
CDNS,0.06349844782158774,0.2519889835321928,0.20229007292469808,0.15787447308494884
CDW,0.09022009994187923,0.300366609232583,0.2748366459522891,0.2145708464740447
CE,0.0901599559344501,0.3002664748759843,0.27235013108248923,0.21158830808954565
CF,0.033018623556334364,0.18171027366754575,0.14493885539250925,0.12895856598601455
CFG,0.2122740810161623,0.46073211415763315,0.4356851155338127,0.3085227313002455
CHD,0.0029448239919455965,0.054266232520284625,0.039628936008423696,0.04330765327201064
CHRW,0.003818741885616151,0.06179596981693993,0.053415601360495245,0.053813948474155215
CHTR,0.07032825726238602,0.2651947534593888,0.23879349104493405,0.19812412051467865
CI,0.02873032578182521,0.1695002235450597,0.13878273068484606,0.12299039492123293
CINF,0.0020710418439323676,0.04550870074977276,0.03718058511224737,0.039253117189400014
CL,0.0028097825732864134,0.05300738225272413,0.0402752651858918,0.04354274836998062
CLX,0.0032276002741677564,0.05681197298253033,0.045681039567726116,0.05051703482606344
CMA,0.22686729981829687,0.4763058889183472,0.45082158529645444,0.3086150413735821
CMCSA,0.020861347243399067,0.14443457772776944,0.12663415399691644,0.1105376319610579
CME,0.03232761912644061,0.17979882960253277,0.16671242713807835,0.14498245954788447
CMG,0.012135160694915409,0.11015970540499556,0.08021897912754228,0.09359578740813299
CMI,0.057637552410835804,0.2400782214421704,0.22301417337762133,0.18303718853792894
CMS,0.003570967149119956,0.05975756980600831,0.0475978989436702,0.04758088795995865
CNC,0.013237359917641934,0.11505372622232594,0.09055089098452558,0.09850202422833113
CNP,0.03189459696647185,0.17859058476434822,0.15234259014250007,0.13014573625254428
COF,0.04820531508266192,0.2195570884363835,0.2022815733751469,0.17010513329398894
COO,0.031162611813106093,0.17652935113772467,0.12854689874736325,0.10743366511223099
COP,0.011616144463792805,0.10777821887465391,0.08849672187695132,0.08194253928247003
COST,0.0033544948073316737,0.05791800071939357,0.0471165003704502,0.04741042707766857
CPB,0.012494533079106683,0.11177894738772004,0.09321977720385163,0.11339302183493873
CPRT,0.02514386643027223,0.15856817596943035,0.14870919365464438,0.13123969246315975
CRM,0.006691737217350743,0.08180303916940215,0.0658958657436097,0.0659142109729341
CSCO,0.004478997986578501,0.0669253164847093,0.05255005125647718,0.0505871487817005
CSX,0.40953203945566274,0.6399469036222167,0.5752543284870241,0.3454166424298765
CTAS,0.024684219038979972,0.15711212250803555,0.14624308852404233,0.1350973090987797
CTSH,0.008592014019852344,0.09269311743518148,0.07207344777137815,0.07152466557572194
CVS,0.02532957655143893,0.1591526831424432,0.15280005677842093,0.1868180655855651
CVX,0.007137493273106219,0.08448368643179711,0.07100323540935462,0.0665210707743916
D,0.0016978234569101772,0.04120465334049271,0.032955750604841426,0.03252530301223271
DAL,0.0653754331140124,0.2556862004763112,0.23913673525268042,0.1953644672117087
DD,0.029927614497040088,0.17299599560984089,0.15592154914459277,0.13249829366311222
DE,0.11555939933519893,0.33994028789656416,0.3077791895133259,0.23400203486866986
DFS,0.0229359668564232,0.15144625071761664,0.11958999232328678,0.10487458979948348
DG,0.037819329940348805,0.19447192584110645,0.17985067358510048,0.23732485773266995
DGX,0.04029361558937962,0.2007326968617211,0.17484442090989796,0.14583900564301003
DHI,0.005235847801792486,0.07235915838228417,0.05858434725838214,0.06409770590446931
DHR,0.014103642852713589,0.11875875905681058,0.0946658463266525,0.094084919670182
DIS,0.009686573580895775,0.09842039209887235,0.08593556784929683,0.07922195219061812
DLR,0.006913870031607025,0.08314968449493375,0.0689665286035827,0.06986721238938536
DLTR,0.03358756376474443,0.18326910204599253,0.16637760996555123,0.2167248681556179
