,mse,rmse,mae,mape
A,0.014586268150490246,0.12077362357108545,0.10403414431854019,0.11624097373550289
AAL,0.06713234580142959,0.2590991042080802,0.23874388882743475,0.31735209459205976
AAP,0.013715847768492748,0.11711467785249101,0.10057153373391979,0.1030941896049466
AAPL,0.04439531440176145,0.2107019563311206,0.1634340021480697,0.19949306874937303
ABBV,0.023137552793850744,0.15211033098987967,0.12395459593218118,0.14557920906085448
ABT,0.012414507469514034,0.11142040867594245,0.0827317065399324,0.092131743935855
ACN,0.005981670950480412,0.07734126292271423,0.05913566160586526,0.05185077801027249
ADBE,0.004275652944431873,0.0653884771533324,0.05385293160112602,0.050485584845486146
ADI,0.010710035008399017,0.10348929900428845,0.08244454255494406,0.08498367608432648
ADM,0.04614035102214676,0.21480305170585162,0.16826882090382073,0.23231235264727165
ADP,0.007203263411812122,0.08487204140240838,0.07431007216060959,0.07980844403160298
ADSK,0.04545395625988224,0.21319933456716567,0.18953324855198034,0.2362686880497652
AEE,0.0156518298958061,0.1251072735527639,0.11232524993507752,0.1280617322688121
AEP,0.013935528019909472,0.11804883743565403,0.11005574793028564,0.12359325652758477
AES,0.06099783134206393,0.24697739034588556,0.20228442052984652,0.2767552191808863
AFL,0.004133456035591124,0.06429195933856056,0.047600829712179105,0.04937751214396133
AIG,0.004374573566213846,0.0661405591616358,0.04785599158986094,0.04568106268557703
AIZ,0.013431062673295413,0.11589246167588042,0.1023336490398709,0.09420441603659986
AJG,0.01433598390959198,0.1197329691838968,0.08907533612165766,0.10277588705011777
AKAM,0.04801527124619864,0.21912387192225005,0.14842009501350895,0.1968536875430343
ALB,0.047684266314193084,0.2183672739084158,0.19343771406591337,0.23373309407296217
ALGN,0.00556049902770614,0.0745687536955402,0.05883203764992832,0.06334606103064738
ALK,0.013071986995301085,0.11433279055153463,0.09616289282667811,0.09374984007666398
ALL,0.02079871120157344,0.14421758284471917,0.1271230456025622,0.14611965892104642
ALLE,0.0025690822324781776,0.050686114789734844,0.03996261172093846,0.03789205894444513
AMAT,0.10042453231117165,0.31689829963439636,0.2990076747819092,0.42928387463846895
AMCR,0.0206603090216061,0.14373694383006097,0.12139460242535173,0.1414695293017676
AMD,0.201704248633038,0.44911496148874624,0.4213575671258675,0.6418648103537699
AME,0.006417776047879335,0.08011102326071821,0.05299600879425408,0.05734657925475213
AMGN,0.007675424965097107,0.0876095027100206,0.07725797580751267,0.08440226187382735
AMP,0.05325196487574088,0.23076387255318126,0.19258788944213945,0.25254629010949825
AMT,0.006762867387140576,0.0822366547662329,0.07507131876315233,0.08106814293809034
AMZN,0.09873868010057846,0.31422711547633575,0.24109859515891954,0.16064499212711675
ANET,0.017900640293831545,0.13379327447159498,0.11431807009200218,0.12243454180655972
ANSS,0.0023510611000644326,0.04848774175051291,0.037402418791040455,0.03613880145327166
AON,0.012693582884745912,0.11266580175344208,0.08971385218501238,0.0981561705061071
AOS,0.008224685366549833,0.09069005108913454,0.07537096328995938,0.06694722502857127
APA,0.14208721386568687,0.37694457664978664,0.3319815532810165,0.5087840579432108
APD,0.02989462502867704,0.17290062182848576,0.15097761535486512,0.17430379062077622
APH,0.011233456258380714,0.10598800053959276,0.08382416342608476,0.09158222079633235
