,mse,rmse,mae,mape
A,0.030919534464062773,0.17583951337530132,0.15913238095838947,0.14509991221385385
AAL,0.02311402631604142,0.1520329777253653,0.12358887218764074,0.1292995762771869
AAP,0.005272214265686903,0.07261001491314337,0.06199896770322499,0.06545101633751693
AAPL,0.052455698241194476,0.2290320899812829,0.18406430850818456,0.15587400755652436
ABBV,0.007870104718714707,0.08871361067341757,0.07907399053049956,0.07706674414632265
ABT,0.005789062576194405,0.07608588946837912,0.06388432561724597,0.06503593818947873
ACN,0.0039036007167436823,0.06247880213915502,0.048305431778966824,0.04771042762886168
ADBE,0.04087946476944581,0.20218670769723168,0.16488485202625258,0.13892717805905497
ADI,0.07299626545270602,0.2701782105439038,0.22881615101432956,0.1788925441658978
ADM,0.019990027597450045,0.14138609407381633,0.13276682392737357,0.12843341276591588
ADP,0.014137477370801852,0.11890112434624768,0.09761509141285397,0.08734973773267271
ADSK,0.11784449462149277,0.343284859295444,0.287874457193811,0.216331329010173
AEE,0.010680221088897443,0.1033451551302597,0.09289597569302092,0.08694881572301703
AEP,0.0029408150607656007,0.05422928231837114,0.045724365886538436,0.044853918587984695
AES,0.009596210434650884,0.09796024925780296,0.08157650517185065,0.07741452661434091
AFL,0.009432819740373355,0.09712270455652146,0.09059901877307391,0.08720285321007928
AIG,0.018131104858156555,0.13465179114351414,0.1187256902279045,0.10886975839844457
AIZ,0.020156058680921567,0.14197203485518395,0.12368429968015288,0.11455863280434114
AJG,0.03092235189183347,0.1758475245541815,0.15850315188182168,0.1409778667507318
AKAM,0.022175434714726796,0.1489141857404015,0.11737701601908652,0.10432618261962615
ALB,0.1007262271147335,0.3173739546886819,0.29556735505819653,0.25040664320510825
ALGN,0.1324727287069031,0.36396803253431903,0.3155050742219167,0.2379214057579544
ALK,0.022599241719121387,0.15033044175788676,0.12759965227786346,0.12901960731854945
ALL,0.021888407351387914,0.147947312754872,0.11868466094671677,0.10224552125172344
ALLE,0.009325680288898474,0.09656956191729604,0.07759180848862222,0.0718537042944481
AMAT,0.2680834178515345,0.5177677257724109,0.4626812767824173,0.32566402978336956
AMCR,0.007724868537545902,0.08789123128928109,0.0694752139343672,0.07034418550875757
AMD,2.129065492097759,1.4591317596768838,1.2860748777520026,0.5869623186388437
AME,0.007065796329132356,0.08405829125750984,0.05958071881210388,0.057993923426047735
AMGN,0.008717459566336863,0.09336733672080864,0.07339150459924061,0.07104211537689827
AMP,0.04911208612588219,0.22161246834481627,0.180046557845649,0.15022073210986034
AMT,0.015480826470830952,0.12442196940585273,0.10785280447840154,0.09788004989184748
AMZN,0.06420923622949101,0.25339541477598015,0.23779774474067406,0.20691307292453587
ANET,0.2819171983650543,0.53095875392073,0.42372488236336175,0.2785530378479692
ANSS,0.019247018222975223,0.1387336232604599,0.10336766513025407,0.09055026617152907
AON,0.011277027453829379,0.10619334938605797,0.0978314960875197,0.09158552497513772
AOS,0.05896980625887332,0.24283699524346228,0.23016485994678104,0.19432193159855884
APA,0.027158668257373023,0.1647988721362286,0.1381885087940411,0.13692623370206997
APD,0.006268251722236299,0.07917229137922117,0.06927375143006306,0.06651266410575625
APH,0.03071595556775822,0.1752596803824491,0.15596728334210483,0.1341533245754408
APTV,0.006833053208478071,0.08266228407489157,0.0619533319856405,0.06457667883738803
ARE,0.04582607179297642,0.21407024966813212,0.20222044620328383,0.1757027924384428
ATO,0.005805660348353966,0.07619488400380937,0.0649852916733623,0.06108569656451252
AVB,0.0016628749673512494,0.04077836396118963,0.03366522114280984,0.03595800061107502
AVGO,0.08457658557201618,0.29082053842879835,0.24375912088783538,0.19069708604718058
AVY,0.007365510179116032,0.08582255052791214,0.0700439791069627,0.0667459609359783
AWK,0.007572051882123355,0.08701753778476702,0.07422917741357066,0.07130637592118302
AXP,0.029536183552881304,0.17186094248805137,0.1438143179657168,0.12583536126256725
AZO,0.004533734444959187,0.06733301155420858,0.050800425737585364,0.057034872994997904
BA,0.06036455482214891,0.24569199177455686,0.195806089147991,0.1557243503814768
BAC,0.20838205938336424,0.45648883818047975,0.3767046613472204,0.2576222135049399
BAX,0.023012076476454098,0.15169731861985597,0.13334678506581218,0.1220904704072557
BBY,0.13417200434466328,0.36629496904088554,0.3109982110198502,0.22682126647189438
BDX,0.014523884963654636,0.1205150818929093,0.11154315374931514,0.1044250648042385
BEN,0.006722843014692189,0.08199294490803577,0.0701169986852361,0.07325742996852866
BIIB,0.01041406048498545,0.10204930418667954,0.08634096024460851,0.08533334381591846
BIO,0.07749378962565862,0.2783770637564428,0.23177680954881957,0.182038438560465
BK,0.022688126143522117,0.15062578180219388,0.1304363531680346,0.11891897503621175
BKNG,0.045569764048234464,0.2134707568924476,0.17911043808601151,0.14807316825300768
BKR,0.06837021830674338,0.26147699383835543,0.2262785368685677,0.18337656358426885
BLK,0.008474367876337194,0.09205632990912245,0.08186902164210028,0.07822083629641244
BMY,0.024628377710677385,0.15693431017682968,0.14518131826911168,0.18448168772204068
BR,0.01583611472123614,0.12584162555067435,0.11834476671718634,0.1124865409759793
BSX,0.02828245886986281,0.16817389473358466,0.15134063270182388,0.14199623574919998
BWA,0.010611013208742007,0.10300977239438017,0.08270986364865063,0.08396006883074252
BXP,0.006277880771411486,0.07923307877024272,0.0644725982218802,0.06325614304637575
C,0.05821677310983386,0.2412815225205483,0.20539797388852304,0.16934463462694485
CAG,0.012741121356675437,0.11287657576607928,0.09921655261663455,0.09120898240906838
CAH,0.0042672495003237545,0.06532418771269762,0.04997512144585699,0.0583287963938023
CAT,0.05709214239586083,0.2389396208163494,0.21357914009131565,0.17870362258543335
CB,0.009094347259431241,0.09536428712799798,0.08704151782960794,0.08251460102678909
CBOE,0.03362424393610283,0.18336914663078638,0.14919263533322932,0.1251922692512767
CBRE,0.011377860098679948,0.10666705254519761,0.0797724510054058,0.07562303099233952
