,mse,rmse,mae,mape
A,0.029069036037473652,0.17049643995542443,0.15222578993708505,0.13677146542866417
AAL,0.052270142222298366,0.22862664372793115,0.19797276415531387,0.1871982315355503
AAP,0.00995566113015538,0.09977805936254414,0.08469814228882902,0.09204273259393538
AAPL,0.06758470337367647,0.25997058174662085,0.2234712872484047,0.18766479741276418
ABBV,0.00786117296921014,0.08866325602644051,0.07425593212605279,0.07311819347900146
ABT,0.010025599963690384,0.10012791800337398,0.08364684373502897,0.08386771326842715
ACN,0.001914706879762001,0.04375736372042997,0.035171889341970526,0.0348091084127722
ADBE,0.04802849281063502,0.21915403900141797,0.18062180984443635,0.14809333747628584
ADI,0.0816933026288722,0.28582040275122456,0.2548829184212495,0.19828245888212614
ADM,0.019191061916533216,0.13853180832044754,0.12472041357414154,0.12270023395812879
ADP,0.014290339260329493,0.1195422070246718,0.10320313622332983,0.09225751094169765
ADSK,0.1585134276023488,0.3981374481285939,0.34033603475013363,0.2466988873711584
AEE,0.008600997740804289,0.09274156425683303,0.0847090165108906,0.08044692135960492
AEP,0.003004312316234568,0.05481160749544359,0.04722330950135384,0.04662860584376415
AES,0.007010671263637646,0.08372975136495776,0.0653765918412729,0.06400600655549445
AFL,0.006686371043641702,0.08177023323705089,0.0727810155496699,0.07036785840031481
AIG,0.019020642256429503,0.1379153445285531,0.12660140750680507,0.11625467336585107
AIZ,0.016729186465919726,0.12934135636338334,0.1143690105677007,0.1048397327734839
AJG,0.027260348355215683,0.16510708148112752,0.15215421562272274,0.13428028008192297
AKAM,0.029085148210874507,0.1705436841717526,0.14150641756367796,0.12623809241689465
ALB,0.07047858082838179,0.2654780232493488,0.2450829707103982,0.21461216372684175
ALGN,0.15885729458768433,0.398569058743506,0.3416825444610977,0.24794912003530378
ALK,0.031518166223045034,0.17753356365218673,0.1469500630116953,0.1416593154202804
ALL,0.027241969947026795,0.16505141607095286,0.136502477797865,0.11552991785318631
ALLE,0.009451919865139486,0.09722098469538089,0.08261814053899277,0.07747086008760773
AMAT,0.2843155789603412,0.5332125082557059,0.48670308133640594,0.33589496192456053
AMCR,0.004331425657737518,0.0658135674290455,0.053373449648840394,0.05462603404686572
AMD,1.4958586123002295,1.2230529883452432,1.1064285742520394,0.5726772141532027
AME,0.010411571755302182,0.1020371096969244,0.07355553431485558,0.06929103857368493
AMGN,0.008926797364837445,0.09448173032304946,0.07491373297499127,0.07244255673517855
AMP,0.04845238317095259,0.22011902046609372,0.1867972053667737,0.15645560571242176
AMT,0.01367806222900576,0.11695324804812289,0.0983021370370801,0.08946216630599123
AMZN,0.05459511621445451,0.23365597834092436,0.2174296193675367,0.1879236397641024
ANET,0.3195692633733151,0.5653045757583385,0.47808910743076555,0.31637235191891966
ANSS,0.0273369474079477,0.1653388865571185,0.12737330931726387,0.10863734429739921
AON,0.011745647493450277,0.10837733846819766,0.09819238156196794,0.09099397883811165
AOS,0.054695883949272585,0.2338715116239526,0.22357271498440515,0.19072422724528984
APA,0.023290389208025005,0.15261189078189485,0.12734388488767653,0.1294055126428491
APD,0.0056000899644112305,0.0748337488330715,0.06746149148832278,0.0644370334250232
APH,0.03166736611476332,0.17795326946915957,0.16324566351775124,0.14123078365575628
APTV,0.00905663093655636,0.09516633299941929,0.07366144530440318,0.07451907546193501
ARE,0.03779882204601135,0.1944191915578587,0.18890899423971858,0.16424620906121268
ATO,0.004732318511169,0.06879184916230265,0.05895996706623776,0.05673757460634716
AVB,0.0018459455131754475,0.04296446803086764,0.033793160077763874,0.03510187445005933
AVGO,0.08491363746545,0.29139944657711686,0.25025673185473124,0.1984672078897438
AVY,0.0060726498297948295,0.07792720853331543,0.06731363385168723,0.06434958210501163
AWK,0.004001183506300673,0.0632549089502204,0.05121595059634853,0.05175672622698804
AXP,0.029734279966604885,0.17243630698494122,0.1521043119000674,0.13261904825544524
AZO,0.00794718246160446,0.08914697112972746,0.06431584620350582,0.07502998137229348
BA,0.07085230233468819,0.2661809578739399,0.2166871424849865,0.16788197669508473
BAC,0.22782811083166077,0.4773134303910385,0.4172601435150855,0.28608095694910013
BAX,0.024683935226042036,0.15711121928761815,0.13696329018131212,0.1223268365998131
BBY,0.1901577351563824,0.4360707914506341,0.3836408202420491,0.26813094397314585
BDX,0.010902664648307836,0.10441582566023139,0.0934141944434747,0.08850414880018431
BEN,0.010326250027704787,0.10161815796256488,0.08261871133166766,0.08411094945969072
BIIB,0.02164480180705168,0.14712172445649108,0.1250469187837841,0.12457857983688447
BIO,0.09034201071037386,0.3005694773432157,0.26395934675446553,0.20558457019963228
BK,0.022601080555392457,0.15033655761454848,0.13667028652414817,0.12555809701736229
BKNG,0.05171823954853426,0.22741644520248366,0.20035196085037624,0.16578737390138695
BKR,0.06661052293312832,0.2580901449748291,0.23131507324430733,0.19378214928538778
BLK,0.009071493444656622,0.0952443879956012,0.0868971281137367,0.08211186072951504
BMY,0.033291495773501434,0.182459572983994,0.16566331119941424,0.21862972918822626
BR,0.01651826218271478,0.12852339157801113,0.1179039253925805,0.11082714518684113
BSX,0.021154359131303042,0.14544538195248086,0.12463381033493068,0.11853936876280952
BWA,0.014568873345337957,0.12070158799841019,0.10086312411697387,0.10134715893071453
BXP,0.005347058773663944,0.07312358561821175,0.06141618319328221,0.06055658409394527
C,0.06657358947984987,0.25801858359399205,0.23219027532278522,0.19089813474371928
CAG,0.009079541508354468,0.09528662817181888,0.08283720129355295,0.07789342337456523
CAH,0.00479878906804854,0.06927329260291112,0.059187197364686264,0.0676914477460622
CAT,0.0639347996803576,0.2528533165302714,0.23358169509717203,0.1929075068101332
CB,0.00853602572913394,0.09239061494077166,0.08545909506461113,0.08012568657844296
CBOE,0.043806883816050475,0.2093009407911261,0.17739154886077715,0.14580484557361809
CBRE,0.01116293173150571,0.10565477618880137,0.08405570181872157,0.07996115785319333
CCI,0.005466785695524886,0.0739377149736512,0.06504342014409453,0.06465034021050729
CCL,0.019546469450989024,0.13980868875355718,0.1105200128350487,0.10088629468921301
CDNS,0.041716710819283714,0.2042466910852749,0.1661713885765547,0.13892999750698257
CDW,0.0798506179736126,0.2825785164757091,0.24667629273265176,0.19184769716843578
CE,0.03622194902657321,0.19032064792495115,0.15709499859438375,0.13250906570485277
CF,0.013731321782129133,0.11718072274111102,0.09822542035968096,0.12016288578460625
CFG,0.20367206837411497,0.45130041920445296,0.394071878534844,0.27445488212511676
CHD,0.002756692199975675,0.0525042112594378,0.04714191052937474,0.05040372087167865
CHRW,0.0023768543378423234,0.04875299311675462,0.039105696723138066,0.03953950560596645
CHTR,0.13219037966778605,0.36357994948537253,0.3359766743760368,0.2568641682660587
CI,0.009280451445891284,0.0963350997606339,0.07225922276967993,0.06827865529640488
CINF,0.01255692542284412,0.11205768792387304,0.09928296892387073,0.0934214124841046
CL,0.002911148608443724,0.05395506100861831,0.049878645553196654,0.04983547628385987
CLX,0.0030182198101993104,0.054938327333468304,0.047677606541531366,0.04956640079191066
CMA,0.20265555463792964,0.4501728053069506,0.40293603346442225,0.29294381910208944
CMCSA,0.03189268047613113,0.1785852190863822,0.16040539332875597,0.13731753000676378
CME,0.05765959788728597,0.24012413016455877,0.2209858797831197,0.18081857327437903
CMG,0.006549515185023203,0.08092907502883746,0.06334993571809062,0.07414703877095236
CMI,0.0674205128414543,0.2596546029660447,0.23694216864840734,0.19284996574760985
CMS,0.0043497347488060745,0.06595251889659769,0.05837283650435069,0.05715764754587511
CNC,0.01129423561234456,0.1062743412698689,0.0944720295315564,0.097434943237454
CNP,0.03398245779074394,0.18434331501506623,0.1645260448514815,0.14386316252179218
COF,0.032917187697073816,0.18143094470644697,0.1529805107277213,0.13585978894367753
COO,0.040142097087828364,0.20035492778523908,0.18116049072638918,0.15697177026588063
COP,0.008868482098411257,0.09417261862352165,0.07774192703902848,0.07862806147659404
COST,0.011210570926979574,0.10587998359926004,0.08976379597357301,0.08313769774496227
CPB,0.005289633471381615,0.07272986643313471,0.06208792444511152,0.07042654121373697
CPRT,0.05563889205185311,0.23587897755385728,0.22211052904847786,0.19422565340772868
CRM,0.0035922793054892206,0.05993562634601578,0.04844730892286168,0.05196919376043608
CSCO,0.023104759514319208,0.15200249838183322,0.1383583307664811,0.12346254568346608
CSX,0.3470144319867594,0.5890793087409872,0.4869886802282748,0.3015285774687805
CTAS,0.09400254521040567,0.3065983450875195,0.2906061006098515,0.22654620130360872
CTSH,0.0050641707083846875,0.07116298692708653,0.061807667355467055,0.06955110228501875
CVS,0.027814957298663553,0.16677816793172767,0.14101730679992486,0.18513613424731534
CVX,0.012926382853981743,0.11369425163121372,0.09776011503302817,0.09030574600250653
D,0.005716781246688227,0.07560939919539254,0.07066846968735853,0.0672799241220701
DAL,0.011279731951170598,0.10620608245844773,0.09226935269579162,0.09784638798427384
DD,0.022904742173067795,0.15134312727397897,0.1302809305021374,0.11398905043800626
DE,0.06830247819404912,0.26134742813742995,0.22235929660580617,0.1785625306747137
DFS,0.04468364935558506,0.21138507363478876,0.17775266646139753,0.15230887118314435
DG,0.019222836235784174,0.1386464432857337,0.1276385331426864,0.15746211557106135
DGX,0.05925640904200459,0.24342639347861314,0.22342301638300582,0.1836590512819007
DHI,0.004733698636790343,0.06880187960216162,0.061474531576248034,0.0619199994550425
DHR,0.49115472971927976,0.700824321580865,0.6894041620331092,0.4113548096178258
DIS,0.004848224827372795,0.06962919522278564,0.05443036902370558,0.05305702072197416
DLR,0.014700174645922605,0.12124427675532815,0.10886859571899749,0.10594597489506169
DLTR,0.0119328169121481,0.10923743365782675,0.087751510993228,0.10047117463388336
DOV,0.021791124704286083,0.14761817199886362,0.13701822867327335,0.12677802096840016
DPZ,0.11204582749177792,0.3347324715228236,0.3061810641852568,0.2414895752025485
DRI,0.034084285078971474,0.18461929768843632,0.14301007196229223,0.11899711407165617
DTE,0.01337844138438003,0.11566521250739148,0.1085551431606706,0.10048755397446572
DUK,0.0030319556551097753,0.055063196920536454,0.048074599622383286,0.047494838592357015
DVA,0.016071114990918883,0.12677190142503536,0.11545884343418303,0.138777036324524
DVN,0.08549932801951125,0.2924026812796204,0.2597423559922958,0.234473478335106
DXC,0.20333803347702725,0.45093018692146486,0.41407714720484123,0.34070623413539736
DXCM,0.05160390155787482,0.22716492149509973,0.17827430143097445,0.1656605568419983
EA,0.052897756663808054,0.2299951231304874,0.20742693056267378,0.18008223752573974
EBAY,0.08701685311890586,0.2949861914037772,0.27853081187890705,0.22134082435006452
ECL,0.004259320849586921,0.06526347255231613,0.057884694745237476,0.05638640354757327
ED,0.0034075408134726574,0.05837414507701725,0.049545259510400515,0.04863445251834979
EFX,0.010655083630516721,0.10322346453455591,0.08670616979851041,0.0821774975920111
EIX,0.006859610624697641,0.08282276634294246,0.07185337133659475,0.06774451612744493
EL,0.008225149973035285,0.0906926125604246,0.07066311120624341,0.08250129956066883
EMN,0.004918753033682481,0.07013382232334468,0.061933666985458866,0.06327480061772203
EMR,0.008473454330093399,0.09205136788822532,0.0781127306818811,0.07347417568289519
EOG,0.04064793206839169,0.20161332314207733,0.1750510020222911,0.15481916667705675
EQIX,0.012527205026647613,0.111924997326994,0.09679496221561495,0.09441211084396686
EQR,0.002889996201639919,0.053758684895000165,0.042039790685822975,0.046655554124603454
ES,0.0025156505681361366,0.0501562615047826,0.03932981476918926,0.03876665449149641
ESS,0.00467319645611257,0.06836078156452403,0.05100918011630258,0.049464010230529376
ETN,0.024777685600023594,0.15740929324542308,0.13915033504120777,0.12076991198074029
ETR,0.0030221784368493826,0.05497434344173091,0.046220861325907935,0.04610774195399193
ETSY,0.15175698579381183,0.3895599899807626,0.3365850056776115,0.25573772750186213
EVRG,0.007838795885512768,0.08853697468014574,0.07581467863335874,0.0761598412907003
EW,0.021179566105850162,0.14553201058822132,0.11379222380221521,0.11897900085491717
EXC,0.0023847546558703717,0.04883394982868344,0.04231610339395898,0.041565128898093995
EXPD,0.011112408905296422,0.10541541113753919,0.09661241447102317,0.08887284915769565
EXPE,0.021586863259932716,0.1469246856723972,0.12863560734874474,0.11637145601750684
EXR,0.01632356153975601,0.1277636941378732,0.11409201253904455,0.13807656638432
F,0.007189960344601841,0.08479363386836208,0.06559470869741187,0.07565124289594813
FANG,0.02627509874634034,0.16209595536699964,0.1441227595629372,0.1362104062781171
FAST,0.005230312995000782,0.0723209028912166,0.059773884139739976,0.06331675460382062
FCX,0.03630110251480701,0.1905284821616102,0.1613341544149494,0.1675678947584257
FDX,0.020757708431456776,0.1440753567805986,0.1272298046389574,0.11258326687245537
FE,0.006170951893701726,0.07855540652114103,0.0681012241119899,0.07616043067487484
FFIV,0.054312636182530544,0.2330507159022056,0.21149841012818058,0.18948716233683202
FIS,0.02062619791342518,0.14361823670211657,0.13376293646778792,0.1259035282792925
