,mse,rmse,mae,mape
A,0.012901425610420214,0.11358444264255653,0.09828781884846807,0.10999728810748062
AAL,0.12081052073807291,0.3475780786212976,0.27354303326575,0.3925651304319785
AAP,0.025246381210513192,0.15889109858803668,0.14147214646592823,0.1428606748540219
AAPL,0.043150870299501425,0.20772787559569714,0.18313399795708216,0.23457535110199937
ABBV,0.04932699903957014,0.22209682356929408,0.19290238540371304,0.22494505250176225
ABT,0.037222148749263106,0.19293042463350124,0.16557696554623985,0.20205765209756113
ACN,0.007508929914422775,0.0866540819259126,0.07368392527486307,0.06660981238124052
ADBE,0.005430716780157162,0.07369339712726752,0.06046272552127243,0.057680536273129177
ADI,0.03448377771168725,0.18569808214326622,0.16474305123974617,0.19973978410613535
ADM,0.07597607706324735,0.2756375828207165,0.2429332926807387,0.3378607969026558
ADP,0.0036828293300263213,0.06068631913393925,0.05215088028386424,0.05393340303691814
ADSK,0.039833920979982465,0.1995843705804201,0.16714329183307416,0.19657497711834546
AEE,0.00801661821748134,0.08953556956585097,0.06962244549296383,0.06221157307360327
AEP,0.00529805320609987,0.07278772702935482,0.0560262023011897,0.050084809160938534
AES,0.05433896824219959,0.2331072033254219,0.2129945940123422,0.2833321143636
AFL,0.003660966492475982,0.060505921135670535,0.04994615258645438,0.05185942087052148
AIG,0.024999923157866432,0.1581136400120699,0.1234417189202712,0.13938854907315973
AIZ,0.025073863933134283,0.15834728899837308,0.14110843867890452,0.11959648048173781
AJG,0.015885004906359215,0.12603572868976168,0.10931448273246042,0.12679420796801477
AKAM,0.10015015087072324,0.3164650863376926,0.2614768884461887,0.38947390038268226
ALB,0.02240614595216393,0.14968682624788304,0.12846540410813798,0.1530345982874496
ALGN,0.003611470324086596,0.06009551001602862,0.04545292176423922,0.045580371006232114
ALK,0.026435025170028697,0.16258851487736978,0.1458748108949807,0.13089183050185224
ALL,0.01691173745559552,0.13004513622429528,0.11978023513814841,0.13473140167584324
ALLE,0.0018741885868333301,0.043291899783138764,0.03348797435383691,0.03363947824252811
AMAT,0.03149369487654186,0.17746462993098613,0.16184893729776131,0.20292951227177006
AMCR,0.010437613201104643,0.10216463772316056,0.08860856971429579,0.0944882151603845
AMD,0.06989790646625171,0.2643821220624642,0.2250511969262657,0.2519861054497975
AME,0.01786249023099849,0.13365062749945655,0.10520662954610158,0.12082931319446515
AMGN,0.011327327940899993,0.10642992032741541,0.09001593849801305,0.09869208601730783
AMP,0.053100734385184596,0.23043596591067245,0.19999110714833843,0.2665287124793076
AMT,0.00332822159719324,0.05769074100055606,0.04730499773266442,0.046074264708622754
AMZN,0.10230209481736445,0.31984698656914756,0.2936078812319924,0.2114454431034762
ANET,0.10216268218561161,0.31962897582292443,0.26609379221798724,0.3533624637024735
ANSS,0.006851437165554658,0.08277340856552096,0.0684509533531427,0.07150972692271251
AON,0.00707927818954874,0.0841384465601115,0.07180136305669635,0.0789563472885573
AOS,0.005554266822949088,0.07452695366744228,0.05930974376238377,0.061548920436498046
APA,0.12181713266436249,0.34902311193438534,0.32353797105218135,0.498066889547556
APD,0.016724139830400084,0.12932184591321022,0.11250918722198942,0.12511947523384764
APH,0.011734319686445071,0.10832506490395041,0.09547235655214903,0.10697681488109383
APTV,0.04234546404405224,0.20578013520272612,0.167465455393254,0.2144600100250877
ARE,0.01227952219082022,0.11081300551298219,0.0859013691404427,0.09592468154866642
ATO,0.039690494278674764,0.19922473309977043,0.16998535206318183,0.135674044397517
AVB,0.0021534306313301236,0.04640507118117721,0.035282980221033135,0.03461137416329456
AVGO,0.015885662655889105,0.12603833804001505,0.103474243804898,0.11075781803196447
AVY,0.004339264527275742,0.06587309410734964,0.054222278781405085,0.05171423599356384
AWK,0.02964571926958192,0.17217932300244976,0.13169480175619355,0.10475525853389897
AXP,0.042607433610900004,0.20641568160122914,0.16957325390813122,0.22097929833596197
AZO,0.005501066683486071,0.07416917610089835,0.06348165649176088,0.05850295301724177
BA,0.022992368981745073,0.15163234807172601,0.12356261215437886,0.14497615751182014
BAC,0.04509930535089816,0.21236597032222032,0.16293467210102117,0.20492731869145847
BAX,0.0031138774783199537,0.055802127901361916,0.04668985896026158,0.04759498703447529
BBY,0.04254933151617535,0.20627489308244798,0.17835463598373777,0.21683413780005756
BDX,0.004991460810405646,0.07065027112761596,0.05465274277775108,0.05000827645383089
BEN,0.08635814123654939,0.2938675573052415,0.2738116609417274,0.3874475905775618
BIIB,0.13990602398321883,0.3740401368612984,0.34849431395556646,0.5507348996933776
BIO,0.016422079445167142,0.12814866150361126,0.10794419189694006,0.11909075223115359
BK,0.019178532815456804,0.13848657991103977,0.11169875324154444,0.12727716043277085
BKNG,0.010535561908225447,0.10264288532687225,0.08241404381322451,0.08450179556201151
BKR,0.1190555417535695,0.34504426057184245,0.3062941570394634,0.4587653393064955
BLK,0.015802186325569154,0.12570674733509396,0.1125714605003945,0.12767488226092835
BMY,0.004525541648157274,0.06727214615394156,0.054441398336132214,0.05805806922834325
BR,0.004499653233957262,0.06707945463371971,0.05302224483463729,0.05023119155082748
BSX,0.00713797224773452,0.08448652110091005,0.06527355490420535,0.062072768359567425
BWA,0.16446638707102795,0.4055445562093368,0.37991180383484424,0.6409115192730434
BXP,0.03349274305568758,0.18301022664235891,0.16026038294417635,0.18152181885817742
C,0.053962957076565295,0.2322992834181055,0.1850184396259386,0.24205170271454512
CAG,0.009506447625334417,0.09750101345798626,0.08796362826807838,0.09013483818955838
CAH,0.014442217669910488,0.1201757782163714,0.10048875494615452,0.11256720003262483
CAT,0.04654910761637908,0.21575242204058587,0.1982878496843342,0.24602100144333958
CB,0.0025062663843274297,0.05006262462483794,0.04018557208269496,0.038210353136481655
CBOE,0.011126593145225874,0.10548266751095117,0.0847992859529128,0.07537322130223967
CBRE,0.05679445523104132,0.23831587280548755,0.19926630511807594,0.26764228136255036
CCI,0.0020499205920069623,0.04527604876760959,0.03146022583571272,0.0300605122087652
CCL,0.013489856323092384,0.11614584074814037,0.09671833594293201,0.0987306488088379
CDNS,0.006611764911198981,0.08131275983017044,0.07345347538512646,0.06782523154263576
CDW,0.010252394723879522,0.10125410966414905,0.07963371041719565,0.0751820683159328
CE,0.047252623638099456,0.21737668605004415,0.18391164378344713,0.20297082121287768
CF,0.2159998596156881,0.4647578505153927,0.3908562185163428,0.7591071865341491
CFG,0.0547907888022788,0.23407432324430374,0.1884496494856826,0.24108088542407327
CHD,0.003830932661717201,0.06189452852811144,0.04938439957499481,0.04612402705251916
CHRW,0.0076219932476340475,0.08730402767131679,0.07222220607392278,0.0749623986168703
CHTR,0.0069308602860027385,0.08325178848530966,0.06638988134306535,0.06777216571505983
CI,0.06629938863185474,0.2574866766103729,0.20754777577598973,0.25965311646924305
CINF,0.029067407082414662,0.17049166279444478,0.14341189538442567,0.11755734522961536
CL,0.0022106162035698375,0.047017190511235755,0.03909504408846387,0.04063757870481569
CLX,0.016302112143282917,0.12767972487158216,0.11715784848658367,0.10158360409554833
CMA,0.06538227804468978,0.25569958553875244,0.21829711959479722,0.2890563303127653
CMCSA,0.005941792074529478,0.07708302066298049,0.06777081956934784,0.07127435658145544
CME,0.005346902716621662,0.07312251853308707,0.06063686004251676,0.06257233902423333
CMG,0.0974178228189644,0.31211828337821607,0.27190496013596793,0.3898793303541939
CMI,0.0699171406153624,0.2644184952218025,0.24067141136684217,0.3307812088075617
CMS,0.009277607305048258,0.09632033692345691,0.07514625445150903,0.06562123284670036
CNC,0.10548988326954088,0.32479206158639545,0.2876965074611082,0.38310275311181186
CNP,0.010474237835889907,0.10234372396922982,0.08684504930649296,0.09420129006956622
COF,0.05493171395815475,0.23437515644401125,0.2006045644047566,0.25720770275920196
COO,0.05243696334907406,0.2289911861820757,0.20778548030620744,0.2696543772434318
