,mse,rmse,mae,mape
A,0.017534323329401344,0.1324172319956936,0.10280648976362124,0.09313118949994217
AAL,0.04153188300502051,0.2037937266085993,0.17242325021958463,0.22902019705931326
AAP,0.0403845772494918,0.20095914323436942,0.19314999506018407,0.2445238141105062
AAPL,0.024691784236436802,0.15713619645529417,0.134206245822109,0.16271660259891013
ABBV,0.008508863796523467,0.09224350273338208,0.08301194363217561,0.09821261681154111
ABT,0.017757737953578025,0.13325816280280178,0.11467983508721045,0.14332014188561465
ACN,0.004632594051617113,0.06806316222169752,0.05869354770344442,0.05645229144362058
ADBE,0.010167043858517947,0.10083176016770681,0.08167843534368964,0.07419346881432311
ADI,0.009019011860416686,0.09496847824629331,0.07922340022137582,0.08949849483276982
ADM,0.03117202201870017,0.1765560024997739,0.15281484442835724,0.1965753449240061
ADP,0.0023648150762322893,0.04862936434123203,0.03798695312849689,0.03931641803558994
ADSK,0.02801491874491377,0.16737657764727348,0.1291752166220443,0.11456851185718483
AEE,0.014741488442449073,0.12141453143034021,0.09833454426902294,0.08567867655916872
AEP,0.01488680568210477,0.12201149815531637,0.1027574773158657,0.0901744943532277
AES,0.01867447724183027,0.13665459100165742,0.1139688425145897,0.1405149677017877
AFL,0.012028026904341465,0.10967236162471138,0.0908025903444955,0.08410574613175976
AIG,0.01084680736719339,0.10414800702458685,0.08575192637524592,0.09969712853652345
AIZ,0.005695271917937553,0.0754670253682862,0.06293791091860193,0.06135696655324529
AJG,0.010052448636114208,0.10026190022193979,0.08058574041684491,0.08472345465112407
AKAM,0.09405341722624252,0.30668129585327264,0.3008793170984811,0.43684670650446367
ALB,0.1498675535376161,0.38712730921186134,0.30490270350849197,0.20962434041801986
ALGN,0.0552538764124551,0.2350614311461051,0.17570293416285093,0.1404209985760102
ALK,0.026656093422403677,0.16326693915916865,0.13563142036647405,0.16517346663613333
ALL,0.0034955605221055593,0.05912326548919265,0.0443772132798235,0.04550785176633494
ALLE,0.005196160560124912,0.07208439886775024,0.05835883910495539,0.05587697621573416
AMAT,0.1798164493116332,0.4240476969771599,0.3271770812668695,0.2222265513303691
AMCR,0.02235571761957467,0.14951828523486574,0.12916689039240165,0.1180300061003091
AMD,1.5437669186580663,1.2424841723974058,0.9009734832774341,0.3688340461344012
AME,0.019920170801128026,0.14113883519828277,0.12860768852243562,0.15481438577397916
AMGN,0.007144545391772085,0.08452541269802878,0.07456488483938714,0.08370957343427039
AMP,0.034382153524241635,0.18542425279407662,0.1673811032044543,0.22145790037976806
AMT,0.01205224296742445,0.10978270796179355,0.08867338112021203,0.08180320361221524
AMZN,0.034886291735567135,0.18677872399062784,0.15490988913012615,0.13180873924827494
ANET,0.023653844118888264,0.15379806279302827,0.1368506910187703,0.172861349533066
ANSS,0.0048915147766110025,0.0699393650000556,0.06014626185561963,0.06621056305418759
AON,0.009888458678862608,0.099440729476722,0.08106557388630818,0.07865796440179754
AOS,0.028792641246708692,0.16968394516485258,0.12879664600191468,0.10831837101345802
APA,0.02893853900784936,0.17011331225935658,0.13718039548906258,0.12994174690446753
APD,0.004730708509479718,0.06878014618681555,0.05256945763392931,0.056299433998078664
APH,0.009371232614996401,0.09680512700780058,0.07139829554423487,0.0696278804841068
APTV,0.03131771513696775,0.1769681189846571,0.15939192872882074,0.19742563642497224
ARE,0.016328968567214476,0.12778485265169137,0.09846646063152195,0.09521927467441957
ATO,0.03842614484624088,0.19602587800145388,0.1726668886546405,0.1420318373447664
AVB,0.0019882206071263546,0.04458946744609488,0.03229850476285682,0.03382573712560675
AVGO,0.03275836314000306,0.18099271570978503,0.14637322937493713,0.12076641195578541
AVY,0.02756404515806829,0.1660242306353753,0.14129760908601008,0.1199468306030577
AWK,0.06415620829148491,0.2532907584012589,0.2149832083738325,0.16768963443495696
AXP,0.037195217194188265,0.1928606159748233,0.18054682910002504,0.23514255408174037
AZO,0.0014065786457795033,0.037504381687737544,0.03188166860706963,0.032012033327253574
BA,0.010300608751405005,0.10149191470952258,0.08758153178857171,0.09947301603149833
BAC,0.026964941547090986,0.1642100531243169,0.13652025374199345,0.17793392318371629
BAX,0.018038385748817647,0.13430705770292806,0.10253664685173289,0.09507160654464783
BBY,0.03383896080534683,0.18395369201336198,0.16172959191060993,0.1986814808896552
BDX,0.01690990454622006,0.13003808882869689,0.10314259860270841,0.09255933986309207
BEN,0.02496781083132563,0.15801205913260427,0.14288459871855672,0.18553382428924567
BIIB,0.02244981016989817,0.14983260716512334,0.12732458158034432,0.16082975150340137
BIO,0.006031484046810116,0.07766262966710641,0.06517864402328688,0.06959409979910237
BK,0.009963784813416691,0.09981875982708206,0.08217897288491657,0.09728280038883817
BKNG,0.009694391430789531,0.0984601007047501,0.07821947014875881,0.08979886354257416
BKR,0.04619574243692981,0.21493194838583168,0.19983243566745873,0.2591076492844664
BLK,0.006963641558246516,0.0834484365236792,0.0682669758868795,0.06529359205367777
BMY,0.00863216841937546,0.09290946356198307,0.07648991077545401,0.07889036175231656
BR,0.011618789169201298,0.10779048737806736,0.08465397236891095,0.07954357128075536
BSX,0.05244726240468442,0.22901367296448571,0.180439852736972,0.139976547397681
BWA,0.07151772580835512,0.2674279824707114,0.2492228336549185,0.37972494167037163
BXP,0.007293947515556495,0.08540461062235748,0.06374979061515681,0.05892177367840765
C,0.03750342770439957,0.1936580174028423,0.1708452226592948,0.23105988813797912
CAG,0.004345369531414798,0.06591941695293427,0.055509969766667784,0.05555508256463886
CAH,0.00279128460717795,0.05283260931638669,0.044785186258355474,0.04753086132331129
CAT,0.012806530361464208,0.11316594170272347,0.08985819470986951,0.09454490263856953
CB,0.009082687368034604,0.09530313409345258,0.07942417090352938,0.07292540599612353
CBOE,0.0029257330526672514,0.054090045781707854,0.04847361687641273,0.04946574816155252
CBRE,0.040281337897051045,0.20070211233828866,0.1815139100304159,0.24716756157200725
CCI,0.010061857026187311,0.10030880831805007,0.07659870896185009,0.06853981282219995
CCL,0.010368914025079296,0.10182786467897328,0.08748784809365691,0.09809231370922267
CDNS,0.008753314387286895,0.09355914913725379,0.07839412198651993,0.07423666055984317
CDW,0.01108819526352337,0.10530049982561038,0.08499297579279247,0.09486208546397473
CE,0.003629174808566184,0.060242632815691116,0.04651326013243479,0.0499064567188924
CF,0.21550430872527895,0.46422441633899325,0.4422309381846648,0.981237710144304
CFG,0.016350512591092804,0.127869122899521,0.10605720270414129,0.131922586814001
CHD,0.007331761981272395,0.08562570864683337,0.0737120407833009,0.06958939695357938
CHRW,0.0032474518936570856,0.05698641850175431,0.03973753857761695,0.04340130321161207
CHTR,0.03884157859919647,0.19708266945420766,0.15066668096300292,0.12555203337497747
CI,0.007869281566492947,0.08870897117255361,0.07878554648185547,0.08950160546461801
CINF,0.043621715893372034,0.208858123838581,0.17328448442893127,0.1403759219494833
CL,0.0035005537618573437,0.05916547778778892,0.04519655542100221,0.043308522373427784
CLX,0.0050853418786626125,0.07131158306097693,0.06333391360477522,0.0594072898943127
CMA,0.014916900423069503,0.12213476336845912,0.09908820959871009,0.1195001787083781
CMCSA,0.004385683508199276,0.066224493264949,0.05514300530313859,0.05611647858873223
CME,0.007733102073227556,0.08793805816156937,0.06304612750866936,0.05837323289338962
CMG,0.15705324013808625,0.39629943242210963,0.383993918213077,0.6553985922194465
CMI,0.02444757929781155,0.156357216967467,0.13132655327783285,0.16702936714057845
CMS,0.02168725738066594,0.14726594100696175,0.12279896252379655,0.1048223673007708
CNC,0.008690792029370576,0.09322441755983556,0.07590804350674714,0.09066848575292712
CNP,0.029643680462578214,0.17217340230877187,0.14623459802352176,0.12855705300204434
COF,0.017329989865278488,0.1316434193770372,0.11456037843711188,0.13782992955582074
COO,0.016949280386419078,0.13018940197427392,0.11177509692397324,0.13320904805493952
COP,0.05681518682944661,0.23835936488723622,0.21949196526872514,0.2953736493786285
COST,0.003582982712520692,0.05985802128805037,0.05271901574419917,0.05316712117835167
CPB,0.02745296280025191,0.1656893563275925,0.1392559529312467,0.11556933434848961
CPRT,0.07433293079776863,0.272640662407075,0.21814241810481588,0.16632911631722821
