,mse,rmse,mae,mape
A,0.026493802558266,0.16276916955697107,0.13206504209721973,0.11442278534499295
AAL,0.08929320190774177,0.2988196812590191,0.2741147324467954,0.2509532013784254
AAP,0.016844951302249094,0.1297881015434354,0.09537056734279903,0.1158949103683259
AAPL,0.10828443554884838,0.3290660048513799,0.29275313988462787,0.2301569694054413
ABBV,0.0069035046610513694,0.08308733153165632,0.06848119819498903,0.06564074552159015
ABT,0.012898664478005592,0.11357228745607616,0.095136367033716,0.09272234871174613
ACN,0.0024456574836027793,0.0494535891882761,0.04080504646033659,0.03975296361005852
ADBE,0.0632980278696351,0.2515909932204154,0.20841029172418576,0.16536668779054622
ADI,0.08928893507110998,0.2988125416897858,0.27358428351011166,0.21551779931028825
ADM,0.007647307593650144,0.08744888560553613,0.08145773050315055,0.08029026950494247
ADP,0.01165984884545561,0.10798077998169679,0.09368926134717627,0.08791152440096707
ADSK,0.21190852240774047,0.46033522829318685,0.4056674786857106,0.28472741214292846
AEE,0.005601171502382032,0.07484097475569136,0.06238960611888638,0.061289076376795634
AEP,0.0021709627863729193,0.04659359168783749,0.03897606185347462,0.041120557605985944
AES,0.004352147786176341,0.06597081010701886,0.048616981419775614,0.05035616460267784
AFL,0.0031627735729935417,0.05623854170400884,0.04736621854123882,0.046692927655430094
AIG,0.023208511543130698,0.1523434000642322,0.14326869508123197,0.13043798021109249
AIZ,0.01616201084433119,0.1271298975234826,0.11159197434965562,0.10059512851348255
AJG,0.024442693754014946,0.15634159316706142,0.14343220356707195,0.12731890019150516
AKAM,0.025888178727623744,0.1608980382963812,0.13817557924880888,0.13022441783451247
ALB,0.04828034500359889,0.21972788854307704,0.19234675548609875,0.16644625515862743
ALGN,0.17728779784916796,0.4210555757250674,0.3505776799332557,0.2501616759178408
ALK,0.07156903126965672,0.26752388915694375,0.23959921182095215,0.22389856395506438
ALL,0.029680071739293004,0.172279051945653,0.14268266908839825,0.12171274391738277
ALLE,0.00794550238851744,0.08913754757966724,0.07460253381757484,0.07078820655269893
AMAT,0.23534693092809567,0.48512568570226794,0.443999143681513,0.31863724403431076
