,mse,rmse,mae,mape
A,0.02904228571402367,0.1704179735650664,0.15142892120115514,0.13590831894817001
AAL,0.05413911260571864,0.23267813091418504,0.2005375873062309,0.1987936929769877
AAP,0.00927407007657046,0.0963019733783813,0.08304336197519,0.08932464054723055
AAPL,0.0682544212379938,0.2612554712115974,0.2238450597032066,0.18832282801369266
ABBV,0.008182432507193412,0.09045679912086992,0.07799258962375533,0.07706792645957483
ABT,0.010514431480334418,0.10253990189352834,0.08557898641640393,0.08592341887721515
ACN,0.003205639079396489,0.05661836344682253,0.04223459758114141,0.04190295993332205
ADBE,0.047094481603102895,0.21701263005434246,0.17834156075177068,0.14668371325722948
ADI,0.08133215715772421,0.2851879330506889,0.2530730698652462,0.19701026087792634
ADM,0.016696660308208888,0.12921555753162575,0.11720961234724032,0.11531089246903888
ADP,0.01453141284652864,0.12054630996645496,0.10456151901249823,0.09362121187493916
ADSK,0.15629614098887512,0.3953430674602441,0.33671951901983316,0.24471637800163884
AEE,0.009218140150357362,0.09601114596939962,0.08805941756175155,0.08354730988117098
AEP,0.003089165443839909,0.05558026127898203,0.04748918249600674,0.04688644069605304
AES,0.008074444282085376,0.08985791162766568,0.07496236168568168,0.07148686957193108
AFL,0.007548599097356406,0.08688267432207877,0.07947826860412317,0.0759423445000165
AIG,0.01920636051713725,0.13858701424425468,0.12664674753278465,0.1162048041890874
AIZ,0.016836107153687954,0.12975402557796792,0.11486412382574604,0.1054485175764441
AJG,0.02815280760115632,0.16778798407858747,0.15521119881809317,0.1373350802533219
AKAM,0.02830334791849955,0.16823598877320972,0.13981369511214126,0.12699950568469867
ALB,0.0712710798042026,0.2669664394717107,0.24579994777439562,0.21505024422109306
ALGN,0.15363854333932142,0.39196752842464055,0.3344055914716013,0.2427102069140125
ALK,0.03539576512892195,0.18813762284275293,0.15707158018643208,0.1512034616380041
ALL,0.02662876197130477,0.16318321596078675,0.13472010019214362,0.11432681100085826
ALLE,0.009132709527843471,0.09556521086589759,0.08067658062556908,0.07513743280211632
AMAT,0.2795030307936536,0.5286804618989183,0.4801268994116366,0.3318811578287429
AMCR,0.004487417746061085,0.06698819109411065,0.05400523661334981,0.05521775233978111
AMD,1.546223219144281,1.243472243013201,1.117325115981087,0.5647082930259237
AME,0.010425601552598869,0.10210583505656701,0.07357034330587651,0.06952264773560292
AMGN,0.009544832557679721,0.09769765891606473,0.07687053599971963,0.07430097843122342
AMP,0.04894361505479127,0.2212320389428061,0.1867440505647008,0.1563618194083282
AMT,0.01481750376605269,0.12172716938322639,0.10272475097373096,0.09300659967502561
AMZN,0.06029023111587214,0.2455406913647352,0.22974743079193946,0.20004068882251447
ANET,0.3076305582403566,0.5546445332285865,0.46497205536620984,0.3080620024243463
ANSS,0.02753613782958958,0.1659401634011175,0.12865959420781503,0.11023779832382496
AON,0.011999123059836957,0.10954050876199616,0.10040096858432598,0.09341481584692436
AOS,0.054422346221394656,0.2332859751922405,0.22219005804227188,0.18857140140786557
APA,0.02307713783628686,0.15191161192050745,0.12557679620287734,0.12679371275914592
APD,0.005993724618192533,0.0774191489115744,0.06980123211434795,0.06677443639245324
APH,0.032066258535930474,0.17907054067023553,0.16358126624349653,0.14168107440495595
APTV,0.009261878659400603,0.09623865470485653,0.07298078263453943,0.07326301168618166
ARE,0.038241290686564934,0.19555380509354692,0.1891580942578712,0.16457650314240074
ATO,0.005306651550642315,0.07284676760599824,0.06213925207656253,0.05947363339909903
AVB,0.0017914229128611235,0.04232520422704566,0.03233760981817487,0.03356157367220546
AVGO,0.0848087473818175,0.2912194145001626,0.24988796906907346,0.19892981297504794
AVY,0.006317096606794968,0.07948016486391411,0.0676575706437031,0.06471146452686834
AWK,0.004437668805313626,0.06661582999042814,0.053388288945894286,0.05386967201995522
AXP,0.030501766284886496,0.17464754875143967,0.15333185490869308,0.13379654771449181
AZO,0.0070655416627793104,0.0840567764239107,0.06150536749265183,0.07107877407551653
BA,0.06928990018945141,0.2632297479189072,0.2131677517342886,0.16560601634446492
