,mse,rmse,mae,mape
A,0.028367846070201673,0.16842756921063035,0.15153153136453174,0.13739963559030333
AAL,0.07134112836489297,0.26709760082204587,0.23193889347426466,0.21973399344089795
AAP,0.010204164120737864,0.10101566274958484,0.08811166039867435,0.09534590509393702
AAPL,0.07827090996046661,0.2797693871038549,0.24379935075418874,0.205075600764727
ABBV,0.0082939362660272,0.09107105064743241,0.07606408265331249,0.07476385335621373
ABT,0.011746448624196623,0.10838103443036805,0.09077506398402668,0.09074893379363055
ACN,0.001848293176553099,0.042991780337095824,0.03535402787301389,0.034882774871729035
ADBE,0.050364110722603696,0.22441949719800125,0.18604143682984278,0.152328460036388
ADI,0.08541852388069449,0.2922644759129896,0.2617592300747441,0.2034751020189013
ADM,0.0193772990990105,0.13920236743321035,0.12571388675284748,0.12373316540713598
ADP,0.015469635349682482,0.12437698882704341,0.10902619680446062,0.0976123842762788
ADSK,0.16391828575592748,0.4048682325842909,0.34764556259138135,0.2514538948635708
AEE,0.008498723457027318,0.09218852128669447,0.08384425122285925,0.08018639114320134
AEP,0.0031748428150838097,0.05634574354007417,0.049045484150571445,0.048340497925592446
AES,0.007014674122942977,0.08375365140065821,0.0647622147895869,0.06380924127170493
AFL,0.006511210912686238,0.08069207465845848,0.07083537075673264,0.06933728389891843
AIG,0.020161498939086524,0.14199119317438855,0.12999022404836635,0.11928388801384501
AIZ,0.017207387475303593,0.13117693194805097,0.11685740220180219,0.10716389609419914
AJG,0.027387987275602446,0.16549316383344193,0.15307091079243418,0.13504735437045867
AKAM,0.028437407326220514,0.1686339447626738,0.14129797751670425,0.1284126953362127
ALB,0.06948106933037348,0.26359262002258993,0.2452192469953688,0.21742345351342557
ALGN,0.15662998062748476,0.3957650573604051,0.34127846145857627,0.2506667181896009
ALK,0.04361865945139622,0.20885080668121975,0.1775497533834878,0.1719478909364575
ALL,0.028248143474907138,0.16807184021991053,0.13948382893925668,0.11791079099346091
ALLE,0.009607790820829213,0.09801933901444762,0.0837614236925177,0.07866580930009076
AMAT,0.2832264723762893,0.5321902595654013,0.4877036412594382,0.33620623296207686
AMCR,0.004525935964417471,0.06727507684438176,0.054432175960328,0.055634274848307
AMD,1.5051257572975636,1.2268356684159307,1.1149692598483247,0.5763310137074781
AME,0.012106908177335889,0.1100313963254847,0.08130539854330827,0.07671664041597435
AMGN,0.009786038360880519,0.09892440730618768,0.07828472559008419,0.0755193076665983
AMP,0.04813682062701658,0.219401049740006,0.18697230801681178,0.1563906902659324
AMT,0.013153075304423648,0.11468685759241835,0.0961878057223672,0.0885775941762165
AMZN,0.05425027994402418,0.23291689493041112,0.21670832671934462,0.1869584254531325
ANET,0.32926200861089383,0.5738135660742902,0.4883134436708441,0.3224747301772412
ANSS,0.028410852955011324,0.16855519260767768,0.13058015472398546,0.11122491369850887
AON,0.0119383900105558,0.10926293978543594,0.09888540428889991,0.09142613137842387
AOS,0.05397129772271208,0.2323172350961333,0.22300243622020738,0.19151242145464545
APA,0.02348259686151277,0.15324032387564562,0.12902708116918876,0.13155038476252545
APD,0.006065664788459217,0.07788237790706712,0.07062618835183732,0.06747324017075589
APH,0.032826864745308555,0.18118185545277032,0.1670668919497608,0.14451501003736267
APTV,0.01023876816330008,0.10118679836470804,0.07677042931927644,0.07668326628684217
ARE,0.03681631778249527,0.19187578737947963,0.18653586911551734,0.1625379945781992
ATO,0.004670781137206736,0.06834311331221848,0.05866912411944038,0.05651638847020474
AVB,0.002197697783974973,0.04687960946909619,0.03798742773337042,0.039205926399575375
AVGO,0.09042826374596467,0.300712925804603,0.260467851142493,0.2065880427207335
AVY,0.006152269142040008,0.07843640189376364,0.06816954408320447,0.06558129142241308
AWK,0.003684993040573635,0.06070414352063321,0.050017162331978116,0.051295620758869696
AXP,0.030368219664062925,0.17426479754690252,0.15442250609388386,0.13452898392513324
AZO,0.0075952931368808985,0.08715097897832759,0.0629684604576916,0.07356235715017052
BA,0.07476241691528303,0.2734271693070808,0.2242206291501295,0.17362045213839705
BAC,0.23180084833899905,0.48145700570144273,0.4225214016102183,0.2893527643249326
BAX,0.025406685358765693,0.15939474696101402,0.1386787423339011,0.123542360072396
BBY,0.19769761117176432,0.44463199521825275,0.3921699249952376,0.2735495363855624
BDX,0.010389149071890015,0.10192717533557974,0.08977862205817133,0.08544770292377202
BEN,0.013064871357801752,0.11430166821967977,0.09537081670387718,0.09660810216579553
BIIB,0.024420366292572458,0.1562701708342717,0.13316579061182107,0.13237985151073145
BIO,0.09189326448958798,0.3031390184215618,0.26698741668449,0.2076452440299291
BK,0.022495870441219607,0.14998623417240534,0.13731616847321332,0.12600010526115207
BKNG,0.05291503784112736,0.23003268863604442,0.20473830485335962,0.17172006149980448
BKR,0.06962829633860114,0.2638717422131463,0.2373315315609997,0.198892690786843
BLK,0.009422498662006625,0.09706955579380501,0.08860837791149183,0.08357538190184854
BMY,0.034352752933449,0.1853449565902698,0.16791587350166565,0.22189726950588876
BR,0.016270354762611964,0.1275553008016992,0.11803051470783521,0.11085914465232341
BSX,0.021804179410883598,0.1476623831951916,0.12609771490593322,0.12007197485328984
BWA,0.017869039517944166,0.13367512677362295,0.11476580317232608,0.11507207096080632
BXP,0.005238732517209256,0.0723790889498428,0.06058647664258045,0.05968483282963811
C,0.06898501935944214,0.2626499940214013,0.23696472630859847,0.19441111705769262
CAG,0.009008642897372425,0.0949138709429366,0.08192116418748241,0.07739878139172154
CAH,0.004381738089108029,0.06619469834592517,0.05744879176322012,0.06537074372332694
CAT,0.06703226492510614,0.25890589974951544,0.23979359804014264,0.19784127781769217
