,mse,rmse,mae,mape
A,0.010383801682412892,0.10190094053743023,0.0766502781884479,0.07185551684244852
AAL,0.02791918738566234,0.1670903569499519,0.1326453892752454,0.1681189483561292
AAP,0.022061755041896565,0.1485320000602448,0.14058393748833553,0.16908877210922138
AAPL,0.03370440985089021,0.18358760810820052,0.15864594190926035,0.20570767454045857
ABBV,0.017355643026011888,0.13174081761554346,0.12072613499464879,0.14600883890580343
ABT,0.026073962925708516,0.1614743413849659,0.14773979828954423,0.18492996795433214
ACN,0.00909157454196041,0.09534974851545447,0.0819464963216317,0.07539811080018853
ADBE,0.012478783771106249,0.11170847672001552,0.09953524707721337,0.09120258775859807
ADI,0.011526971920215588,0.10736373652316497,0.09082736484300578,0.10908599131629149
ADM,0.03546814399152649,0.18832988077181617,0.16380879678574203,0.22648294310085043
ADP,0.005274287646728304,0.07262429102392878,0.061579228648853665,0.05803751271598014
ADSK,0.017421167162601867,0.13198926911912903,0.104952400617449,0.09875869589533878
AEE,0.028119128117661565,0.16768759082788912,0.14603317246211786,0.12609052162337073
AEP,0.019205876128619633,0.13858526663617468,0.11487218501551552,0.10053008188519655
AES,0.029065889209726168,0.17048721127910493,0.15090073719502262,0.20181300438824215
AFL,0.009827001510990585,0.09913123378123861,0.07894028954899741,0.07403678937375871
AIG,0.013472867471668551,0.1160726818492127,0.09766518513485194,0.11350402806161677
AIZ,0.00835700707485319,0.09141666737993236,0.07660482348000382,0.07228320363411007
AJG,0.009089212957109483,0.09533736390896007,0.07662705730459723,0.08722553604889279
AKAM,0.08307816169163784,0.28823282549293,0.26959631905926873,0.3920271981591464
ALB,0.08842130037953899,0.2973571932533985,0.2183089849836782,0.16968969002398415
ALGN,0.049653643922917594,0.22283097612970598,0.1632479568963318,0.13251323537070117
ALK,0.02219332439421214,0.14897424070694953,0.11935764088878632,0.14397276816600696
ALL,0.0027582290293657317,0.052518844516665934,0.037386033599514173,0.0398167282208092
ALLE,0.004921162009504782,0.07015099435863174,0.05637300244435219,0.054314899799006486
AMAT,0.0680107659038386,0.26078873806941627,0.17415313866681703,0.14219590780378288
AMCR,0.013173933962034465,0.11477775900423594,0.10059507813659292,0.0997823035032179
AMD,0.6962398999377328,0.8344099112173422,0.5344105709620552,0.279758733703621
AME,0.015442434483622829,0.12426759225004252,0.10876050909014787,0.13022902132256353
AMGN,0.00514146292848647,0.07170399520589121,0.06184139130076907,0.07086557350129277
AMP,0.042048314440472606,0.20505685660438816,0.1845440176250739,0.24820880212261537
AMT,0.01025558946402409,0.1012698842895759,0.07970295197894776,0.07469370419386372
AMZN,0.05454774040418861,0.23355457692836723,0.20031585398570892,0.16120176618534693
ANET,0.03851943998640212,0.19626370012409866,0.17940561776807282,0.2388415431671092
ANSS,0.004646961215200536,0.0681686233922949,0.05841588972416355,0.06437868448465932
AON,0.005991936721521057,0.07740760118697038,0.06406801372075209,0.06693315087255526
AOS,0.020840244919827788,0.1443615077499116,0.10708958046964713,0.09359929435650997
APA,0.013868174706906133,0.11776321457444228,0.0872121813078863,0.11496499842770984
APD,0.004125242344732759,0.06422804951680192,0.047074239669180847,0.0511209785230475
APH,0.005144931621786287,0.0717281787151067,0.05204691278771158,0.055482398965132004
APTV,0.025406942855261957,0.1593955546910326,0.13604238252873288,0.17728825704905485
ARE,0.013635645621836954,0.11677176722922777,0.08657041317552791,0.08490673810307917
ATO,0.07439492868308943,0.2727543376063696,0.24614350241490515,0.19164759802745912
AVB,0.002704021337236779,0.05200020516533352,0.04402014539080759,0.042867100813885325
AVGO,0.015080690408741205,0.1228034625274923,0.09337750887299634,0.08733497122096909
AVY,0.02167816841360566,0.14723507874689937,0.1199214857249308,0.10351826351587776
AWK,0.10133934471398197,0.31833841225020576,0.27457795529751006,0.20419156992073592
AXP,0.03609062498451353,0.18997532730466218,0.1712940802547996,0.22320206287633365
AZO,0.003713140651812178,0.060935545060433964,0.0526174097913526,0.05061211733110459
BA,0.00996330518684631,0.09981635731104552,0.08422247589964676,0.09584001797020197
BAC,0.033735579563237326,0.1836724790577982,0.15427705619813656,0.20210122545302125
BAX,0.010179206834663657,0.10089205535949626,0.08391966514170832,0.08291192825408808
BBY,0.021008941419036885,0.14494461500530775,0.12712595635078086,0.15648062178977787
BDX,0.010687277625804152,0.10337929012043057,0.07992229213917608,0.07342537853472299
BEN,0.045142243845713415,0.2124670417869873,0.19476490227650786,0.2782441371477722
BIIB,0.06860028264647278,0.2619165566482439,0.23820276592406103,0.37254160593803237
BIO,0.006788601505611695,0.08239297000115783,0.07371308896142172,0.0815128576085029
BK,0.01137430120402282,0.10665036898212223,0.08889404269765162,0.10529036604621433
BKNG,0.005742546374016605,0.07577959074854261,0.052666616325717716,0.058936929509213684
BKR,0.05504104336572061,0.2346082764220406,0.21361225516286111,0.29431343471790716
BLK,0.005633249217403428,0.07505497463461984,0.05863485999212292,0.06123396858304072
BMY,0.0030086726661637405,0.05485136886317187,0.04766643714689725,0.050272281340489486
BR,0.01652997738393307,0.1285689596439711,0.1000538996718177,0.0894080307596281
BSX,0.03226822335539537,0.17963358081215042,0.1287824354918159,0.10481435899389109
BWA,0.08852422453836041,0.2975302077745391,0.273235400510645,0.482132586413356
BXP,0.006940681873696317,0.08331075485011714,0.059373456256481896,0.055559135857542234
C,0.04575658196313447,0.2139078819565433,0.18889634170868044,0.2602136377456407
