,mse,rmse,mae,mape
A,0.02193093725082885,0.1480909762640143,0.12218892542760793,0.10504717891924441
AAL,0.04626938859261938,0.2151032045149941,0.1871095620173265,0.24929824530838018
AAP,0.04932539308210884,0.22209320809540495,0.21485349239543633,0.2833965566521848
AAPL,0.025932210955440408,0.1610348128680268,0.14293691764297098,0.1725224078083211
ABBV,0.006203961043200024,0.07876522737350553,0.06868531013395675,0.07628188239822636
ABT,0.015008982845241192,0.1225111539625727,0.10550513307260886,0.12431644971462795
ACN,0.0036775850812150873,0.06064309590724312,0.0512314008097243,0.05004192446058024
ADBE,0.007050318070081119,0.08396617217713999,0.061757859350513575,0.05829468761148256
ADI,0.009435420512744227,0.09713609273974441,0.08324995901085618,0.09346273199529212
ADM,0.025439880750684624,0.15949884247443497,0.13451318184314376,0.16852604441224742
ADP,0.0027388258969298844,0.052333793068436045,0.04330887678813106,0.04487024732042831
ADSK,0.01699286079977602,0.13035666764602424,0.11207621308445477,0.12137854314233397
AEE,0.013359074633629979,0.11558146319211389,0.09620298345294942,0.08370131115929359
AEP,0.015727273647018754,0.12540842733651816,0.10910509315628836,0.09582988836961989
AES,0.013352612529254865,0.11555350504963,0.09588767739232375,0.10681688543108785
AFL,0.00918438838773659,0.0958352147581284,0.08136852632007434,0.07748202997079216
AIG,0.010808297796183142,0.1039629635792629,0.08737780315014569,0.10056327661050994
AIZ,0.005415540069606037,0.07359035310151757,0.05884314950279794,0.061820017284590786
AJG,0.012075697439971412,0.10988947829510981,0.09324571659898671,0.08965542266561305
AKAM,0.07880620761772802,0.2807244335958807,0.26785171881518566,0.3877961921051247
ALB,0.1504273212421538,0.3878496116307889,0.3195803382175526,0.22221005462735233
ALGN,0.05233652260317774,0.2287717696814398,0.17457231669758438,0.1381193644989776
ALK,0.024832347269917968,0.1575828266973212,0.1322584163305627,0.16093411694513848
ALL,0.005144074064811317,0.07172220064116352,0.06169518664600941,0.05801031283030136
ALLE,0.0038799788216297365,0.06228947601023576,0.04956749574890936,0.0499738671547057
AMAT,0.15785513134459875,0.39730986816916436,0.3104462578646517,0.2146144817594584
AMCR,0.026736204123624208,0.1635120916740539,0.14499227922722446,0.12917800243913946
AMD,1.6880301993626377,1.2992421634794022,0.9846364663501055,0.3982228687177557
AME,0.022103275524771652,0.14867170384700532,0.1389332151456904,0.1650814075269319
AMGN,0.005931389689663717,0.07701551590208117,0.06642497194534876,0.06841397458134355
AMP,0.0314730614106655,0.17740648638272924,0.16285204095183828,0.20509564960649881
AMT,0.009006487841783088,0.09490251757347161,0.07728056562854622,0.07423284606358377
AMZN,0.01904666259387712,0.13800964674209235,0.11252499643829797,0.11058836987382822
ANET,0.015737847391659104,0.12545057748635158,0.10597721365544098,0.11734724514903125
ANSS,0.005364180843844683,0.073240568292748,0.06445799397915204,0.0711761843798797
AON,0.013720734390475949,0.11713553854606187,0.10108094144577237,0.09195044716858614
AOS,0.019255330998280473,0.1387635795094681,0.1089227050623481,0.10127750181325007
APA,0.018717402598678528,0.13681155871737785,0.10428155707598674,0.11697526765338162
APD,0.004690838148701657,0.06848969374074947,0.053144470778009156,0.053515709958025084
APH,0.011622684732589796,0.10780855593407138,0.08592842264915361,0.07941230875708444
APTV,0.03942507002239926,0.19855747284451236,0.1829304355207778,0.22855141053186442
ARE,0.017712946028080354,0.13308999221609547,0.10663547397597356,0.10188356051977705
ATO,0.02828399614899439,0.16817846517611698,0.1472149442261325,0.12310406147401647
AVB,0.002253673198284409,0.0474728680225285,0.035083805202906194,0.03691249917161372
AVGO,0.04117400315196252,0.20291378255791923,0.17048981277066955,0.1389719530781811
AVY,0.019225848876197552,0.13865730733069048,0.11566343114638548,0.10094888379166637
AWK,0.06183311516127741,0.24866265333032503,0.21628503299214288,0.16808958080247688
AXP,0.03205586706216828,0.17904152329045986,0.167060029511041,0.20898253283899626
AZO,0.0033089233012315055,0.05752324140059829,0.047895175272569035,0.05075414639556885
