,mse,rmse,mae,mape
A,0.010956379122347858,0.10467272386991684,0.07867966062949651,0.07352012820681596
AAL,0.028700900985436546,0.16941340261454094,0.13507004922426785,0.1710919673346371
AAP,0.023459878438763664,0.15316617916094813,0.14519722319437128,0.1747509923119918
AAPL,0.032362439960813255,0.1798956363028666,0.15486542877906967,0.200927013760123
ABBV,0.016547751911212782,0.12863806556075374,0.11764355418696748,0.14238984597958945
ABT,0.024724176188124735,0.15723923234398193,0.14331945748627803,0.17952368913390815
ACN,0.009090476233033547,0.09534398897168897,0.08203717801830944,0.07547609780125356
ADBE,0.012389778666583303,0.11130938265296103,0.09914815205381854,0.09082508115811071
ADI,0.010536758700145324,0.1026487150438101,0.08666506023350669,0.1040103968699242
ADM,0.0335760605955325,0.1832377160835959,0.15808984054180955,0.21908597927916648
ADP,0.005383262053356734,0.07337071659290738,0.06260076621725003,0.05899530302458134
ADSK,0.018307770401111544,0.13530620976552238,0.10835251535074737,0.10159002251258067
AEE,0.026518899892984806,0.16284624617406693,0.1414623923024539,0.1220559023141541
AEP,0.018621535326283387,0.13646074646682607,0.1131768345544854,0.09902905181841988
AES,0.027133081143256122,0.1647212225041331,0.14465916742594956,0.19382789679954865
AFL,0.010222283458884433,0.10110530875717869,0.08046472557499225,0.07529655325513061
AIG,0.0131063916830662,0.11448315021463289,0.09602011548715386,0.11162970563168595
AIZ,0.00766937072989132,0.08757494350492794,0.07332173859763112,0.06932019771565076
AJG,0.008901389000345932,0.0943471727204686,0.07556307650618338,0.08569585094517697
AKAM,0.08402341060013346,0.2898679192324212,0.2713733149934708,0.3946917842365004
ALB,0.09364751970915162,0.30601882247527135,0.22539641059416213,0.17483202470350648
ALGN,0.05167782365120322,0.227327569052245,0.16736126382784036,0.13570001278547184
ALK,0.02490672965056437,0.1578186606538161,0.12641548813835166,0.15258213007116456
ALL,0.0028377498653838163,0.05327053468272884,0.03760686990209038,0.039843080724907755
ALLE,0.004858216293794119,0.06970090597541842,0.05607008145342044,0.05405076271007421
AMAT,0.07280089870471323,0.26981641667013745,0.18184178145249635,0.14787540963861595
AMCR,0.013675545522461011,0.11694248809761579,0.10240168400232254,0.10109635913780753
AMD,0.7125337002028482,0.844117112848003,0.5440641850016015,0.28452507938258537
AME,0.015304026586268973,0.12370944420806752,0.10832270921576113,0.12972314312771555
AMGN,0.005090152508348111,0.07134530473933173,0.06143567695176325,0.07035400606938659
AMP,0.039908886153710264,0.19977208552175219,0.17910290240917565,0.24113844423816586
AMT,0.010468249666926237,0.10231446460264666,0.08072180151367175,0.07558178098143008
AMZN,0.05051410911518889,0.2247534407193556,0.19157917295082377,0.15390277815098266
ANET,0.036690135388382006,0.19154669244960093,0.1751623050962209,0.23318862722006814
ANSS,0.004700790202421062,0.0685623089052656,0.05869922241487258,0.06469291166077941
AON,0.006147501784837865,0.07840600605079859,0.06546007699344521,0.06797401682245983
AOS,0.021109333186424627,0.14529051306408353,0.10819085866996515,0.09447355642083916
APA,0.013717668819745926,0.1171224522444178,0.08696918091537491,0.11328423803777221
APD,0.004064156846120836,0.06375073996528069,0.04670206758460111,0.050705286835002215
APH,0.005218003646886029,0.07223575047638135,0.05235800547541367,0.05559076000637912
APTV,0.024265227674052432,0.15577300046558915,0.13353733067876902,0.17389426586306914
ARE,0.013675333603438903,0.11694158201186994,0.0868216369928018,0.08506275725911244
ATO,0.07232112386381491,0.268925870573686,0.24291567301558106,0.18907457162575744
AVB,0.002498674577691599,0.049986744019705855,0.04205818800590503,0.04098295764416981
AVGO,0.01533472459462484,0.12383345507020645,0.09416218020928085,0.08773704695187978
AVY,0.02211507569471251,0.1487113838773364,0.12129391670564114,0.10462005618959146
AWK,0.09877455494666647,0.314284194554334,0.27119831308119235,0.20156424764407765
AXP,0.03593176272324352,0.1895567533042374,0.1710869803731634,0.2229408978761715
AZO,0.0033845881792641712,0.058177213574252346,0.04983142033919877,0.04796642972623854
BA,0.009667487203231876,0.09832338075570772,0.08296228898062294,0.09440462238821457
BAC,0.03289487680422593,0.18136944837603144,0.1519298677725852,0.19913653870775772
BAX,0.010356078805837448,0.10176482106227794,0.08466460719237298,0.08359307991800888
BBY,0.022671454173763247,0.15057042928066336,0.13289795052723238,0.16334801474667857
BDX,0.01084218377944975,0.10412580746121372,0.08069661247015089,0.07412140070620399
BEN,0.04000499118414432,0.20001247757113635,0.18226421507634888,0.2607126400268736
BIIB,0.06304524038315543,0.2510881127874345,0.2272205301684133,0.3557161642672305
BIO,0.006551836867083085,0.08094341768842656,0.0721839846912098,0.07976866339063157
BK,0.010942731343686906,0.10460751093342631,0.08695107479326974,0.10302277591053087
BKNG,0.006082576251146669,0.07799087287078321,0.05518770570364665,0.061805945904098075
BKR,0.053526915462130696,0.23135884565352305,0.21060594331392923,0.29024956112989636
BLK,0.00584967309995157,0.07648315566156753,0.05970471517688077,0.06199935691368053
BMY,0.003144860747724159,0.056079058013880356,0.04895015836218289,0.05149384199785451
BR,0.01606550603695915,0.12674977726591535,0.09879413411849151,0.08829722008258933
BSX,0.033087868974437655,0.18190071185797393,0.13062121309871355,0.10618963390125481
BWA,0.07809722340314863,0.2794588044831449,0.25537279191539913,0.45144789796852713
BXP,0.007194977565540304,0.08482321360064297,0.06128675379060506,0.05728719839724395
C,0.044620750220420925,0.21123624267729466,0.18618095885987893,0.2566336424628638
CAG,0.0035228526263956905,0.05935362353214579,0.051522438787818564,0.05321127705180521
CAH,0.005378853955934789,0.07334067054462202,0.06177318813303344,0.06876693697445811
CAT,0.013590879725248549,0.11657992848363113,0.10331262095734166,0.12745944346421878
CB,0.018017611040104412,0.13422969507565907,0.11948844428043885,0.10683205776946089
CBOE,0.0027345154564898176,0.05229259466205342,0.04262686316661054,0.04206152828253012
CBRE,0.045273274931356175,0.21277517461244433,0.1842909625124319,0.25152836967067055
CCI,0.011771928326245053,0.10849851762233921,0.08483200777799291,0.07615363952140486
CCL,0.00800549894442373,0.08947345385321688,0.07444372058065911,0.08279261903608695
CDNS,0.011049439614085046,0.10511631469037072,0.08977755292891333,0.08286629516079257
CDW,0.005374851790782449,0.07331338070763378,0.05520093923956828,0.055285491902433224
CE,0.003791844858328415,0.061577957568665874,0.048787263361183074,0.05456690981777467
CF,0.20743144494963917,0.45544642379717853,0.4275220405666011,0.9279175963180707
CFG,0.02791399970200073,0.16707483264094783,0.13965643274072248,0.18178025975892517
CHD,0.0065822373649352395,0.08113098893108132,0.06543878722848111,0.06182071920151603
CHRW,0.003501326353031883,0.059172006498274865,0.050696578524875635,0.05104374647735474
CHTR,0.024318815025566473,0.15594491022654916,0.11534965598122493,0.09996197302429159
CI,0.019084946881971307,0.1381482786066164,0.12691192107468122,0.16093100362515325
CINF,0.05578654751173213,0.2361917600419882,0.20023666352288363,0.15959211160332287
CL,0.003832868050239447,0.06191016112270624,0.04725328886104003,0.045023932704291815
CLX,0.012927543754459104,0.11369935687794853,0.10622485221381386,0.09676262047422966
CMA,0.023683459990651017,0.15389431435453038,0.12767382597088975,0.1715430241617186
CMCSA,0.003862086562633627,0.06214568820629173,0.049176297409837026,0.05196583200543017
CME,0.003981955478546039,0.0631027374885277,0.04429558862014933,0.04323831136283501
CMG,0.15624301110361344,0.39527586708982554,0.3640589133829461,0.6136356943589054
CMI,0.0310837430519613,0.1763058225129315,0.15132822942752897,0.20334091400444412
CMS,0.03345829735578365,0.18291609375826845,0.15584101035792208,0.13064317152503888
CNC,0.024082458751006945,0.15518524011969356,0.14104374802154707,0.1895843959494075
CNP,0.023328406923029288,0.15273639685101023,0.12429813654249454,0.11146439586651942
COF,0.0312800679233021,0.1768617197793296,0.15864323235813843,0.21097210408023573
COO,0.022790228927018503,0.15096432998234552,0.13197409967782084,0.16292268052639322
COP,0.04572305595203752,0.21382950206189397,0.18678997417954912,0.2783694422256157
COST,0.006390996815463849,0.07994371029332982,0.06648028188866771,0.060755973286365325
CPB,0.03572728394027461,0.1890166234495649,0.15907434534849532,0.13182138337358718
CPRT,0.04924631118494999,0.2219150990467976,0.16882097254491038,0.13352180646051473
CRM,0.006089924805411254,0.0780379702799301,0.06470026478256494,0.06534441776433682
CSCO,0.006670006395806329,0.0816701071127394,0.05996476821635022,0.06127245820346307
CSX,0.02963109389061688,0.1721368464060408,0.15250895994405494,0.20608221410469696
CTAS,0.015496017582537455,0.12448300117902626,0.08384726532686536,0.0725165302469943
CTSH,0.011088570738396497,0.1053022826836935,0.09534616164407908,0.11066411263108662
CVS,0.012162541819227907,0.11028391459876598,0.10279566643497014,0.11940423609115176
CVX,0.010626352682045717,0.10308420190332618,0.08120433002726483,0.08020552440159792
D,0.002358575914142796,0.048565171822436665,0.039441978671706415,0.040407063439525485
DAL,0.018040052699415093,0.13431326330416923,0.10784437832148937,0.12510759572124622
DD,0.0068387504835212,0.08269673804643808,0.066559336656039,0.06835009649015272
DE,0.017160649022280247,0.1309986603835331,0.12328772853870154,0.1499129866657072
DFS,0.008086801535681398,0.08992664530427785,0.07045096456307451,0.08114190153116237
DG,0.011563701247931431,0.10753465138238665,0.09396943617544698,0.09666881980249817
DGX,0.009804518457803599,0.09901776839438263,0.08094704531791719,0.07990768491727848
DHI,0.007257568773635772,0.08519136560494714,0.0674305506688395,0.07463661802548295
DHR,0.1412107204973641,0.3757801491528845,0.21285509636286815,0.13546310654847707
DIS,0.018759631346939018,0.13696580356767532,0.12098318442725906,0.14852608575112586
DLR,0.13878908822118163,0.3725440755416487,0.31598209391400695,0.22614887406551326
DLTR,0.009541518379291678,0.09768069604221542,0.0769967746364976,0.07887090420666486
DOV,0.006762860976704111,0.08223661579068116,0.06436719062911973,0.07191066428853174
DPZ,0.01982089364930154,0.14078669556922466,0.10745646908090535,0.09558076291019482
DRI,0.0032984556969544447,0.05743218345975055,0.04453005094897032,0.049140456643892265
DTE,0.014151455162786954,0.11895988888187041,0.0939908708180514,0.0836192166982215
DUK,0.008017215469110628,0.08953890477949028,0.0745069990996852,0.0703421815683396
DVA,0.012673128403639706,0.11257499013386457,0.09950798145768548,0.11883522174128365
DVN,0.1016758428271282,0.31886649687154056,0.2723877759325079,0.5654629024994565
DXC,0.18557339179059437,0.4307823020860936,0.3052796370988037,0.19854232808068017
DXCM,0.06106695022735161,0.24711728030907026,0.21378303338383936,0.30912260791670854
EA,0.009514199929287842,0.09754076034811213,0.07578608551411681,0.08436883383267756
EBAY,0.014539461616193695,0.1205796898992268,0.10577139178989364,0.12082073438535708
ECL,0.0030344286829617237,0.05508564861160957,0.044534296933780894,0.046016363696881495
ED,0.017097189573347455,0.13075622192977074,0.10752468778126834,0.0936297028041652
EFX,0.028020309755016303,0.16739268130661,0.13526969958366603,0.1148456932170872
EIX,0.025516534954114527,0.15973895878624766,0.12862902410918298,0.10813160837458219
EL,0.0025293737991965723,0.05029288020382778,0.040711048702440994,0.04025799423821352
EMN,0.01307763453177097,0.11435748568314612,0.10065324837873348,0.12383040160245701
EMR,0.005503055220485542,0.07418258030350212,0.06214985514027547,0.07180508241642594
EOG,0.012512975009680034,0.11186140983234581,0.09525852579398845,0.11173286243699321
EQIX,0.051040506632195774,0.225921461203215,0.18994532777470777,0.15178205575251852
EQR,0.0030973998287807674,0.055654288503050396,0.0466965714583739,0.04533781011124495
ES,0.01494423777778056,0.12224662685645178,0.10741209209570929,0.09683427143697264
ESS,0.0018189015820558965,0.042648582415549245,0.031673305711793685,0.032615763482811796
ETN,0.011411627255344937,0.10682521825554553,0.08897715459139519,0.10907864395309584
ETR,0.015645796601604665,0.12508315874491124,0.10045197660614805,0.09016133179505871
ETSY,0.174895652006832,0.41820527496294446,0.39268336615348926,0.9295508727041224
EVRG,0.09094866970389548,0.30157697144161305,0.25809494313529646,0.19582342398745706
EW,0.07521212384020186,0.27424828867324197,0.21267112387362008,0.16192583943269107
EXC,0.009683781352803162,0.09840620586529673,0.08705199128554937,0.09354650309337986
EXPD,0.0024433161658791607,0.04942991165154112,0.038917604280698674,0.0409772343949988
EXPE,0.01343713283534674,0.11591864748756664,0.1052731019766887,0.12103798493402744
EXR,0.02009104917839483,0.1417428981585844,0.12500716663237732,0.1094086946651633
F,0.013836420894300091,0.11762831671965765,0.10403197724928365,0.1197226754991445
FANG,0.021038486805690204,0.14504649877087764,0.11801255884998008,0.11224540418994843
FAST,0.00783938334836157,0.08854029223106037,0.07379001061491815,0.07094047857320353
FCX,0.10829961461877005,0.32908906791136355,0.2833462137514189,0.7471769166051161
FDX,0.011290579409194377,0.1062571381564287,0.08397241994519271,0.10225596100079166
FE,0.002369989212055453,0.04868253497975894,0.04125333518093036,0.04248679125563231
FFIV,0.030973040089092307,0.17599159096130787,0.1542363229465012,0.20425005956382603
FIS,0.00983994526132536,0.09919649823116419,0.0877291504344047,0.09423484079379033
FITB,0.020672598106155574,0.14377968599964175,0.11917695003144914,0.14738265888440433
