,mse,rmse,mae,mape
A,0.031925603993227566,0.178677374038314,0.1392981780209378,0.11562143515644822
AAL,0.060480450266586015,0.24592773382964764,0.2224048645208755,0.18564101341558178
AAP,0.03987783627721887,0.19969435714916653,0.15093378889035006,0.2213031538284826
AAPL,0.05942758438038483,0.24377773561255514,0.21350625931596315,0.16904850497795676
ABBV,0.008547480421413043,0.09245258472002307,0.05921195002917946,0.0550131520003215
ABT,0.006567819358386785,0.08104208387243497,0.06347662880268315,0.06287015212760047
ACN,0.008679773933220374,0.09316530434244485,0.0813546147668569,0.07597767632355608
ADBE,0.06473701745938096,0.25443470175937277,0.21481642920507468,0.16986556666874011
ADI,0.043573881268615944,0.20874357779011057,0.19307560530357448,0.15772861106138983
ADM,0.0020386977259878617,0.04515194044543226,0.03900523164390614,0.039306925119361076
ADP,0.01712242386081267,0.13085267999094505,0.11446982782918047,0.10382257821630779
ADSK,0.1242881779829899,0.35254528501029464,0.31031677393940726,0.22709222096224213
AEE,0.009321902578313687,0.09655000040556026,0.07717661350981178,0.07221843195344438
AEP,0.004458154752212094,0.06676941479608829,0.0516004528247074,0.052917092346791206
AES,0.006087675674544936,0.07802355845861515,0.07076307272282426,0.07870327611960952
AFL,0.0029402194922843873,0.05422379083284742,0.03950475997530949,0.037733402060589144
AIG,0.008994988384364234,0.09484191259334786,0.08227481749280476,0.07642230835885355
AIZ,0.012873898661724628,0.11346320399902617,0.09778863447950703,0.08823727273578917
AJG,0.014717563989533214,0.1213159675786053,0.10915103269477491,0.09624987810860869
AKAM,0.027209228409679823,0.16495220037841213,0.14914054869036378,0.1470213260459925
ALB,0.07047870271170342,0.2654782528036966,0.2237316093802227,0.17700252149817877
ALGN,0.16317545867316435,0.4039498219744184,0.2890434445497669,0.18711454296258478
ALK,0.07545130629955338,0.27468401172902907,0.2452983403947657,0.1952761987433975
ALL,0.04425791047540289,0.21037564135470363,0.17777292496807373,0.14368347954332214
ALLE,0.006743401904403387,0.08211821907715355,0.07037520803288559,0.06761252152698344
AMAT,0.08152903911019663,0.285532903725992,0.2436719244915951,0.1804380198683593
AMCR,0.003840134850869636,0.06196882160304193,0.05453332978118183,0.0544119718468919
AMD,0.3861190423016381,0.6213847779770906,0.5601134398215076,0.3519576907509428
AME,0.028682960731668174,0.16936044618407267,0.13608796507213256,0.11402996868172291
AMGN,0.008245430871704585,0.09080435491596527,0.07475861269053545,0.08245947327930345
AMP,0.07551077334801144,0.2747922366953103,0.24917077527850465,0.1930038116233853
