,mse,rmse,mae,mape
A,0.012303365516976902,0.11092053694865033,0.09395421351062319,0.1051766829693887
AAL,0.08381465099661206,0.28950760093063543,0.2619814686222122,0.3471955189255806
AAP,0.014440297574880823,0.12016778925685877,0.1001072240974414,0.10195388510028432
AAPL,0.024398022155111634,0.15619866246262046,0.11183208729818754,0.13227940989736445
ABBV,0.03504664660868482,0.18720749613379487,0.15894965636224734,0.18520261329855914
ABT,0.007318599970612645,0.08554881630164525,0.0661988073936802,0.06991789878936472
ACN,0.007521191838737823,0.08672480521014632,0.06749008736977687,0.059281516863339635
ADBE,0.006946205974042197,0.08334390184075975,0.0651436436693686,0.0584027159401611
ADI,0.009850050388701266,0.099247420060681,0.07824635324139319,0.07771573063481035
ADM,0.051692860243593854,0.2273606391695666,0.18166877574375387,0.24608685270357814
ADP,0.004199258228349915,0.06480168383884724,0.05321680191334702,0.05676172586459679
ADSK,0.03371068117133619,0.18360468722594253,0.15693609175581957,0.19004395731361287
AEE,0.0177721001127203,0.13331204038915728,0.121068418588166,0.13787998628764536
AEP,0.017565343820410972,0.13253431186078182,0.12597231114541768,0.14132664190285066
AES,0.06418223149178512,0.2533421234058504,0.20521268530163805,0.2792982958126658
AFL,0.002927102480681839,0.054102703081101586,0.040543604613953434,0.0417447307009588
AIG,0.0031795730921931648,0.056387703377537596,0.042426413638174,0.0398628225177031
AIZ,0.011946713866674605,0.10930102408794991,0.09657133199999635,0.08991041752615263
AJG,0.013872509179772948,0.11778161647631157,0.0892169468664127,0.10209803751214293
AKAM,0.03794475133030948,0.1947941255025661,0.1286443994393829,0.16717678005661205
ALB,0.060086390237627504,0.24512525418166833,0.22167110193351716,0.26696611209273785
ALGN,0.005648119532695623,0.07515397216844645,0.05931399828834467,0.06428257735469746
ALK,0.01496245384065515,0.1223211095463704,0.10515994163710456,0.1015335624267447
ALL,0.018989233600312155,0.1378014281504809,0.11851137587326101,0.13646967690129774
ALLE,0.0034985624546747694,0.05914864710772994,0.050535342957424546,0.047683522465339544
AMAT,0.0922786967548058,0.3037740883531803,0.2809735193574267,0.40444632256612595
AMCR,0.02155271779844332,0.146808439125424,0.1266483022571858,0.1462985402790128
AMD,0.1351912494017051,0.3676836267794707,0.33747756734616846,0.5099890318371101
AME,0.004503428446153051,0.06710758858842308,0.04347216132346436,0.04649067535768674
AMGN,0.009416895499798543,0.09704068991819124,0.08603388231874429,0.09373409774657407
AMP,0.04376778030315326,0.20920750537003507,0.17278157934893995,0.22241413874376184
AMT,0.009175342088329885,0.0957880059732422,0.08733211998454127,0.09678581755087316
AMZN,0.14849318891021973,0.3853481398816137,0.30826341356142223,0.20627912311856886
ANET,0.02389496296124634,0.15457995653138973,0.1290200343857542,0.14627551150928364
ANSS,0.002380658691185446,0.04879199413003578,0.03932094727472985,0.03737788067580261
AON,0.00836081788440312,0.09143750808286018,0.07071891559286453,0.07671952427522788
AOS,0.016080474359622197,0.12680881026025834,0.10872489861400962,0.09436894049199314
APA,0.15427700101164743,0.39278111081319506,0.3519760310580328,0.5783953957483421
APD,0.017148639240015265,0.13095281302826323,0.10877442628706262,0.12321868201540641
APH,0.008341182017786008,0.09133007181528989,0.06758066562108106,0.07300610210490191
APTV,0.011027116238755151,0.10501007684386843,0.06993164204244699,0.07463378035696293
ARE,0.03005392944140623,0.17336069174240806,0.140875279592216,0.15955475670961594
ATO,0.005708034900424673,0.07555153804142357,0.06359523272036563,0.06439042626815616
AVB,0.00690032981569016,0.08306822386261885,0.06857999171983109,0.07174670507112686
AVGO,0.01790024888406534,0.1337918117227857,0.1173375515062223,0.09762926430948357
AVY,0.011210481163043243,0.10587955970367105,0.08774617632318951,0.07539356768048693
AWK,0.004392166132777738,0.06627341950418537,0.05234914746964212,0.055043171191971114
AXP,0.07006724176518599,0.26470217559586845,0.23764124117656557,0.31662799934849045
AZO,0.016826436947646465,0.1297167566185898,0.11521477845506092,0.09843382074922907
BA,0.020880024647344963,0.1444992202309236,0.10656124220568904,0.11926901574549742
BAC,0.02199847067353756,0.14831881429386348,0.12464440562546358,0.14523301869334343
BAX,0.009631721668156533,0.0981413351659561,0.09041348039196075,0.09890997272573349
BBY,0.04031981830284801,0.2007979539309303,0.16798239673643536,0.20397564660656822
BDX,0.00377206682094161,0.06141715412603884,0.049398277878661856,0.050293984420637636
BEN,0.08273299234847396,0.2876334339892947,0.2522191824977946,0.3671186637143782
BIIB,0.0896131604443213,0.29935457311409375,0.24615021484968322,0.3338822994939817
BIO,0.020246280703691538,0.14228942583232085,0.12729484279177106,0.10912236084271297
BK,0.0061200459912087385,0.07823072280893702,0.05301532233257087,0.05624473004247603
BKNG,0.007042244438622909,0.08391808171438923,0.06204020982160335,0.058967197295599176
BKR,0.05259573122661768,0.22933759226654857,0.17523654030159555,0.23484203057590378
BLK,0.018374827056856485,0.13555377920536368,0.11252836177174395,0.13005657919965144
BMY,0.003188019315800923,0.05646254790390638,0.04973554669643678,0.04751752459027982
BR,0.005107472323296244,0.07146658186380711,0.05371994161854242,0.0513443663326085
BSX,0.006544245181311749,0.08089650907988397,0.07189518194475132,0.06720722539779397
BWA,0.0918720406448872,0.3031040096153253,0.2355312222756184,0.35922425436968886
BXP,0.03347229059993076,0.18295434020522924,0.16010194446234302,0.18714931402195772
C,0.019009127272966435,0.13787359164454385,0.10240168618991974,0.12008871921922036
CAG,0.01140773939900872,0.10680701942760466,0.08487585810783456,0.07388411011880308
CAH,0.003644928009860138,0.06037323918641552,0.04411635616308949,0.045580251342748276
CAT,0.09413727947170358,0.3068179907888447,0.28155434142282293,0.40246129764173183
CB,0.005905039551743694,0.07684425516421962,0.06627981465359703,0.07147531491398386
CBOE,0.011488653394544914,0.10718513607093529,0.09279005841301081,0.10128362464856425
CBRE,0.01295308037052653,0.11381160033373808,0.08087960113239742,0.09021215320204151
CCI,0.009350620981668297,0.09669860899551916,0.08406609929338706,0.087449516287203
CCL,0.005802114416151604,0.07617161161582184,0.0626235953659947,0.05741273789199409
CDNS,0.004110050155891288,0.06410967287306409,0.050240865973591765,0.04764467935720538
CDW,0.00840871353674696,0.0916990378179998,0.07271254980355396,0.0698235917790477
CE,0.005205856974990815,0.07215162489501407,0.06063562246405909,0.058451501982296254
CF,0.08879390058926606,0.2979830541981642,0.2028447630484387,0.3116105921409665
CFG,0.00898337071651136,0.0947806452632148,0.0629306761776075,0.06941243251098297
CHD,0.002982636228441557,0.054613516902334326,0.04041988654364708,0.040347944596080064
CHRW,0.021621207529323894,0.1470415163459759,0.12990151013751933,0.1511310932058231
CHTR,0.005243549219817831,0.07241235543619494,0.05731637029059612,0.05695439527477572
CI,0.03733768654665196,0.19322962129718094,0.17175125393464036,0.1400745055194819
