,mse,rmse,mae,mape
A,0.09946504899782067,0.3153807999828472,0.279462604164173,0.21373587682062542
AAL,0.005295793466945176,0.07277220257038519,0.06221541897077367,0.065015175533551
AAP,0.09905556740369219,0.3147309444647796,0.2659673630506889,0.4554856672067806
AAPL,0.11261667154034978,0.3355840752186399,0.3065054418090714,0.22949555539836675
ABBV,0.0936187439759207,0.3059718025830496,0.22083376422446055,0.1613180801509505
ABT,0.06276803543402529,0.25053549735321995,0.21296718556961342,0.1771557801399401
ACN,0.012827044296711249,0.11325654195988526,0.08074178252983774,0.07200937883392856
ADBE,0.14530355979442744,0.3811870404334694,0.3265635756808556,0.235003962385902
ADI,0.02426738067620158,0.15577991101615632,0.13481149925546682,0.11816499506147288
ADM,0.00410745869545769,0.06408945853615625,0.049919987159183575,0.05547480019698215
ADP,0.010133639400732568,0.10066597936111568,0.0811704237087128,0.07568936263754622
ADSK,0.1261911696422308,0.35523396465179224,0.31116145102344656,0.2346809347039879
AEE,0.022256856792921508,0.1491873211533792,0.12851221997708737,0.11299342924492824
AEP,0.023405173548710006,0.15298749474617201,0.13018893972538575,0.11609921248008016
AES,0.002211917208698661,0.04703102389592067,0.040412361022299,0.04628329263653201
AFL,0.018755353469864122,0.1369501860891913,0.10796541985861048,0.09438456166310742
AIG,0.003141144401489946,0.05604591333442561,0.04442511865180896,0.04758082165880063
AIZ,0.012579744402530808,0.11215945971040876,0.10290775135409107,0.09532540298835325
AJG,0.02934112735981781,0.17129251985950178,0.151963231055725,0.12959687787977095
AKAM,0.05229723897076895,0.22868589587197752,0.19855378115246355,0.2712912583431037
ALB,0.11837532432965002,0.34405715270816567,0.30047173187137016,0.22480320378565533
ALGN,0.5829567428842343,0.7635160397033152,0.5953566038945085,0.3238333631925109
ALK,0.02087056165578974,0.14446647242799882,0.11059974480712745,0.1260111556102346
ALL,0.05740357861992292,0.23959043933329835,0.21455201978630234,0.17397110722974896
ALLE,0.03399473803219746,0.18437662008019742,0.16620883939698292,0.14185757517421038
AMAT,0.18128374007873077,0.4257742830171061,0.3701016456338928,0.2583607101305755
AMCR,0.006687657114076934,0.08177809678683488,0.06807921107344335,0.06536127350656779
AMD,0.06800096104658931,0.26076993892431183,0.22930080803462127,0.20842585124882196
AME,0.07142209241903079,0.26724912052059363,0.23739962458570055,0.1896376280733728
AMGN,0.018285027787529502,0.1352221423714678,0.11615228257526769,0.1128925836123147
AMP,0.06394961017804614,0.2528826015724414,0.2176346963829596,0.17677347079434796
AMT,0.04838335280256258,0.21996216220650902,0.18742492409732045,0.15767071878270517
AMZN,0.05905852372442116,0.24301959535070655,0.20323889275329635,0.16799213480525313
ANET,0.5511225463654632,0.7423762835418863,0.629446738468967,0.3534466754144732
ANSS,0.10091631146077713,0.3176732778512809,0.27042652632090497,0.20038717670600978
AON,0.03643248622033176,0.1908729583265575,0.15946292764369907,0.1316884888377229
AOS,0.02141909545578548,0.14635264075439663,0.12001466863283414,0.10507081500159145
APA,0.07452224026334102,0.2729876192491905,0.24916838402223312,0.36993433151174093
APD,0.0038355070810315067,0.06193147084505184,0.04330507726083434,0.041671909529428716
APH,0.028407256099587615,0.1685445226033395,0.1319982980742069,0.10966463398830263
APTV,0.10125416710976977,0.3182045994478549,0.28028822037200546,0.2138973360246386
