,mse,rmse,mae,mape
A,0.036405528844505396,0.1908023292428722,0.17659809336378063,0.15124457573831282
AAL,0.02146278128485831,0.1465018132476807,0.12489110440816574,0.14746797382502583
AAP,0.004883684362702559,0.06988336256007262,0.058968691805693564,0.06209095471992752
AAPL,0.023173996921920275,0.15223007890006585,0.12090073123044316,0.11001475446775016
ABBV,0.011624802850914334,0.10781837900336999,0.09972845652351316,0.09341593481486286
ABT,0.004128680194758156,0.06425480678329175,0.05650049826948831,0.059468701635026454
ACN,0.005409449018924383,0.0735489566134312,0.0660494446499153,0.06401810853187855
ADBE,0.031041878572246728,0.17618705563192413,0.146905984032021,0.12675986118064428
ADI,0.052541399777584,0.22921910866588763,0.1835232966865768,0.14666748678124591
ADM,0.039666871092970436,0.19916543649180304,0.19080597283326176,0.16350652097249024
ADP,0.009140838231123424,0.09560773102172974,0.07195804964715591,0.06482091109653801
ADSK,0.08186909686394352,0.28612776318271443,0.23541731677187047,0.1807004153734574
AEE,0.0057830530619410875,0.07604638756667596,0.06583070245879243,0.0627958283982174
AEP,0.0017501660350847177,0.04183498577846917,0.032927117352657735,0.03321377829748952
AES,0.010123982970029035,0.10061800519802126,0.08582351833440112,0.08199852520244634
AFL,0.012673735567062418,0.11257768680809896,0.10686809241414075,0.09974101549229088
AIG,0.022025341347812068,0.14840937082210162,0.12665913570504242,0.11204438267177512
AIZ,0.02868951351437161,0.16937979074958032,0.15268991118507244,0.13382978904731144
AJG,0.03261308950534819,0.18059094524739658,0.16552100629995273,0.14189924789720088
AKAM,0.020851136201250633,0.14439922507150318,0.10509151902254223,0.09297835938498865
ALB,0.149175447884803,0.38623237550055667,0.3653615278657093,0.2682747083500317
ALGN,0.09924908070913918,0.3150382210290351,0.2879375198700482,0.2208915155852621
ALK,0.02376414149962165,0.15415622432980658,0.136857385050495,0.15167085776937872
ALL,0.012076171203346692,0.1098916339097144,0.08678548519034429,0.07713387006935415
ALLE,0.008317494738465672,0.09120030010074348,0.07937941362352077,0.07348316530892661
AMAT,0.2533439288297489,0.503332821133044,0.4473372911853107,0.2973222685227424
AMCR,0.012939579262217775,0.11375227145959668,0.09969852641013895,0.09485382032263025
AMD,5.204668187879438,2.2813741884836514,1.9659581091371383,0.6217803486589959
AME,0.002874182998777869,0.05361140735681044,0.04353610168293808,0.044669281182404943
AMGN,0.008863771515190131,0.09414760493602656,0.07271538479038933,0.06929092218944753
AMP,0.04682519741779496,0.21639130624356182,0.16702450710675465,0.13594122126895372
AMT,0.011337002042977449,0.1064753588534805,0.09457239033467238,0.08862465434367121
AMZN,0.09432613937374337,0.30712560846295994,0.2907253125139989,0.23089136737953042
ANET,0.22290210400866783,0.47212509360196886,0.37529787659085756,0.25805224119424597
ANSS,0.008510999374348243,0.09225507776999727,0.07239593295933815,0.06663439502394035
AON,0.009655802170574393,0.09826394135477363,0.09112182931500581,0.0850658302463071
AOS,0.057538772621915035,0.23987240904679938,0.22283967287852116,0.18300260612476613
APA,0.0396632604544909,0.19915637186515248,0.17643776744372291,0.16025081483867906
APD,0.006395337477821221,0.07997085392704782,0.06589170031291973,0.06324490448822173
APH,0.018745517179430866,0.13691426945147414,0.1166465169435954,0.1028450133982316
APTV,0.004621509682874527,0.06798168637857203,0.05886864342135777,0.06578336005662652
