,mse,rmse,mae,mape
A,0.006768298740172015,0.08226967084030429,0.07118525908824584,0.077677018966824
AAL,0.08743795254340245,0.2956990912116614,0.2412316317344185,0.33336526226178914
AAP,0.054259440525471686,0.23293655901440566,0.2154880369985244,0.25679863410802733
AAPL,0.0773007373149693,0.2780301014548052,0.24757640755560842,0.31962395287604356
ABBV,0.032782048723018604,0.18105813630715026,0.17320960807551977,0.20782662629736537
ABT,0.041410269028085644,0.20349513268893102,0.1907842651939623,0.2375196756510797
ACN,0.0033648568145267033,0.0580073858618599,0.04876986594255649,0.04676036359346113
ADBE,0.0045953452931994515,0.06778897619229436,0.060213867873005866,0.05658610983239279
ADI,0.04385164778584904,0.20940785034436757,0.18667640205616784,0.2247995198208478
ADM,0.08751302266936664,0.29582600066486153,0.26966366820288173,0.37201842907392774
ADP,0.00361346303640984,0.06011208727377415,0.04862994814478041,0.04962241938354009
ADSK,0.017260478217775415,0.13137913920320612,0.11223780922759417,0.1251208939761559
AEE,0.013039467218678082,0.11419048655066709,0.09336173634114721,0.08050493330643313
AEP,0.006946620750506015,0.08334639014682048,0.06630463077537127,0.05835268194819111
AES,0.05963056039441363,0.24419369441984703,0.2287995508649178,0.3019784504775134
AFL,0.005315575647013413,0.0729079943971401,0.06126339232479529,0.062156992541131
AIG,0.02719955731357713,0.16492288292889234,0.14094630229287647,0.16323827101429322
AIZ,0.009610612890454884,0.09803373343117605,0.07706218276185543,0.07642022773888361
AJG,0.014401251666740535,0.1200052151647608,0.10092961061413301,0.11795306334330836
AKAM,0.1124204055573479,0.3352915232411161,0.29724678346637984,0.4421363071366225
ALB,0.029026026949466713,0.17037026427597837,0.14784279490332927,0.16104802892353293
ALGN,0.011940346335487762,0.10927189179055957,0.0836612373952633,0.07607906089222816
ALK,0.05373779400708099,0.23181413677142512,0.18672969415084592,0.21524343183882866
ALL,0.011630373462964274,0.10784420922313943,0.10054796078767626,0.10885716343059626
ALLE,0.0026125533521032243,0.051113142655321284,0.039923400203886086,0.04041592234869855
AMAT,0.023963418611661964,0.15480122290105452,0.13488056499023074,0.14594764243715086
AMCR,0.010428450846291095,0.10211978675208393,0.09080589516562437,0.09610804898667975
AMD,0.18125674693453894,0.4257425829471829,0.27265247266540665,0.20724494862876244
AME,0.026985098892620685,0.164271418367958,0.13920594132854688,0.16287988951220805
AMGN,0.023250544242266687,0.15248129145002245,0.13581675447738548,0.15470648214386432
AMP,0.06349170743185818,0.251975608803428,0.23134909943513743,0.3092792942229078
AMT,0.004908912219992867,0.07006362979458648,0.05644034330520435,0.057598959960679603
AMZN,0.02076758848616346,0.14410964050390057,0.12331619881405323,0.10780936403242553
ANET,0.1165471175205214,0.3413899786468862,0.3044700272693636,0.4020605794834114
ANSS,0.008430899490720747,0.09181992970330977,0.07987125124974219,0.08598747671632034
AON,0.007479509003789441,0.08648415463996535,0.07053010408222476,0.07853255088866065
AOS,0.007101895967176509,0.08427274747613554,0.06390840669544427,0.06240097710171356
APA,0.11790366727460394,0.34337103441409256,0.3123606721066923,0.4236968674920303
APD,0.017217659510341578,0.1312160794656721,0.11412281058460758,0.12302076318351661
APH,0.00857015094361076,0.09257510974128391,0.07679817131431566,0.08486819693376835
APTV,0.06688858151761864,0.25862826898391955,0.21467436136739823,0.2782588380055816
ARE,0.009227686713538307,0.09606084901528981,0.07434400243803854,0.07858982463727698
ATO,0.04495438491576606,0.21202449131118334,0.18543841922871668,0.1459567574142998
AVB,0.0019006656278764877,0.043596624042194915,0.03356551013844298,0.03306375790065398
AVGO,0.009406393971500704,0.09698656593312655,0.0807756719924686,0.08758783367783393
AVY,0.008825567701655183,0.09394449266271644,0.07778748072671805,0.07040894564534463
AWK,0.05994143649279238,0.24482940283550989,0.19729086690565065,0.14730042605468888
AXP,0.05965207605693099,0.2442377449472767,0.21665462725431195,0.28070086973297703
AZO,0.0025923436363170216,0.05091506296094528,0.04102110781390642,0.03989581788101373
BA,0.01724206646101973,0.13130904942546698,0.1129497756998542,0.12853442216197708
BAC,0.05843639863674928,0.2417362170564214,0.20607837157392897,0.2682477738419967
BAX,0.00792272907163165,0.08900971335551897,0.07329791532477486,0.07971290876954526
BBY,0.02828503930920907,0.16818156649647745,0.15284965740928436,0.17070779342270428
BDX,0.002298411591722234,0.0479417520718865,0.03888269830278231,0.038650687680581074
BEN,0.12537357798912524,0.35408131550411587,0.32896613831647703,0.4687580279184429
BIIB,0.2110233438076269,0.4593727721661645,0.42204242410636794,0.6561153228377061
BIO,0.013938961325779169,0.11806337842777145,0.10886706011495327,0.12068706005134584
BK,0.02984849840201039,0.17276717975938136,0.1520565878410519,0.17853857376396465
BKNG,0.01960243228134274,0.14000868644960118,0.12226370332732948,0.1334466349309687
BKR,0.12580922132339079,0.3546959561700567,0.32682840390470524,0.4680044237426754
BLK,0.016736076320862676,0.12936798800654928,0.11274679220804415,0.125444525464249
BMY,0.007053322532556263,0.08398406118160912,0.06901170401083175,0.07444511262120951
BR,0.005301993315904,0.07281478775567501,0.06054984079705715,0.060356600985090464
BSX,0.014023650564794835,0.11842149536631782,0.08820315779477311,0.07829644806723882
BWA,0.273411063960845,0.5228872382845512,0.4762413000103825,0.8378051913900242
BXP,0.008098303153676288,0.08999057258222268,0.07624114503019283,0.08214298297604157
C,0.07926072161164854,0.2815328073451628,0.247485287962604,0.3388017221317519
CAG,0.013048053140251554,0.11422807509649961,0.10004870600940767,0.10347538834998957
CAH,0.013976827683993437,0.11822363420227547,0.0996560803777417,0.11045717455975393
CAT,0.054558460991025286,0.23357752672512244,0.21457276641914583,0.26423830063634623
CB,0.004705920325730046,0.06859971082832672,0.05773566434270148,0.05280120369064753
CBOE,0.004954569658991366,0.07038870405818938,0.05475696681577929,0.052324513452067074
CBRE,0.06388724845321728,0.25275926976713886,0.22616400684279425,0.30518698106319947
CCI,0.005448216844826318,0.07381203726240265,0.04951012397683686,0.044645478770692956
CCL,0.0191398050700891,0.13834668434801428,0.11141476874757845,0.12301788320516151
CDNS,0.004635629607383686,0.06808545811980475,0.05606906412951778,0.054724854152632306
CDW,0.011678855820355733,0.10806875506063597,0.08802720206275319,0.08416521291070149
CE,0.022703477807127854,0.1506767327994865,0.13203697152523,0.1466114210443494
CF,0.26032823462780014,0.510223710373989,0.46235919532213837,0.9620228804768496
CFG,0.051112344235460946,0.2260803933017212,0.20156759264606502,0.2588333279998213
CHD,0.002910115888081653,0.053945489969798706,0.04153889727284945,0.04132490433998415
CHRW,0.0063678552788114405,0.07979884259067571,0.06117589161337245,0.06310347115951288
CHTR,0.007729341101097221,0.087916671349052,0.07082293703692608,0.0683251065250589
CI,0.073049268583032,0.27027628194688486,0.23307462779034882,0.29384012350643773
CINF,0.021947590684801805,0.14814719263219875,0.12517205904934953,0.10362842547197938
CL,0.0018935840410370306,0.04351533110338275,0.03573184147284203,0.036697514986642144
CLX,0.005041114113106135,0.07100080360887569,0.06029551811853018,0.056553020424165365
CMA,0.05998408560024445,0.24491648699147317,0.22268048553424236,0.2933759079373099
CMCSA,0.010115618858105007,0.10057643291599185,0.08986805938057799,0.0966926338950562
CME,0.003396640207669701,0.058280701846063085,0.045923448253671124,0.048131116171416674
CMG,0.182219793647898,0.42687210455580016,0.37286939179935824,0.6172905335703409
CMI,0.07631036444668624,0.27624330660974616,0.25431183963325615,0.3467136171346486
CMS,0.014935782895603609,0.1222120407145041,0.0967153603390127,0.08089201496140351
CNC,0.06954406159558035,0.2637120808677152,0.2516133624917657,0.33309020462143557
CNP,0.010791221326152718,0.1038808034535386,0.08407819567083005,0.08662625731957213
COF,0.08111506317338768,0.28480706306794373,0.25763895062352477,0.33983344618481676
COO,0.03884314509964225,0.19708664363584422,0.18042688291098244,0.2293342517041901
COP,0.16538171094464257,0.4066715024988136,0.35976953945187357,0.5449481222991006
COST,0.003338013534819292,0.05777554443550742,0.04527776213943922,0.04249205164426272
CPB,0.02642873591315065,0.16256917270242427,0.13483590839158352,0.11061267049785574
CPRT,0.020703497053675402,0.14388709828777355,0.10310405698432586,0.08579475026484124
CRM,0.006020946922437784,0.07759476092132628,0.0570756365222699,0.06100938807319569
CSCO,0.012218845243744905,0.11053888566357499,0.09259156857344529,0.10280760729063367
CSX,0.09759999100834918,0.3124099726454794,0.2832392087728478,0.3841037015338149
CTAS,0.00436285792349908,0.0660519335333878,0.04754040247810874,0.044216782298553296
CTSH,0.029737456574469773,0.1724455176989816,0.15068462439980948,0.17335496499803021
CVS,0.02885673787566932,0.16987271080332272,0.1503413754476266,0.17350450239868073
CVX,0.04592837845306849,0.21430907226029533,0.1970582580884869,0.22697479420584116
D,0.004278054895916197,0.06540684135406782,0.055173340956984604,0.05747844760739256
DAL,0.03102861871290544,0.17614942155143581,0.13692768416305948,0.1546500050580306
DD,0.015814785059484197,0.12575684895656458,0.10718336419229445,0.11598880805875142
DE,0.040277204476872844,0.20069181467332653,0.1936130873639633,0.23477921333134597
DFS,0.02565408739977477,0.1601689339409324,0.14022374560428838,0.16151340898519048
DG,0.011368668629298488,0.10662395898342215,0.08859452559311252,0.09844052108944451
DGX,0.00988675576336037,0.09943216664319636,0.0873983522609877,0.09890616293312295
DHI,0.010452805932872076,0.10223896484644235,0.08856100816726621,0.09262296651704956
DHR,0.06141536140597568,0.24782122872339987,0.11542170601338801,0.07917293355126366
DIS,0.040696968252707515,0.20173489597168734,0.17371377567179758,0.2121377674488074
DLR,0.07769704391916889,0.2787418948044389,0.219572399398864,0.1598002412062277
DLTR,0.010166688268507439,0.10082999686852837,0.09046477826865332,0.09946751409668059
DOV,0.04570034388437011,0.21377638757442344,0.19356886280066574,0.23389004988039938
DPZ,0.006910201116147894,0.083127619454354,0.06839747437552852,0.06672958144108129
DRI,0.014891561671799395,0.12203098652309337,0.10299118007816783,0.11014058157585008
DTE,0.004344905867631015,0.0659158999607152,0.051019901407243384,0.04677123459351679
DUK,0.003997613432855046,0.06322668291833003,0.05255473425350896,0.0521006268446758
