,mse,rmse,mae,mape
A,0.035779705985723616,0.18915524308282763,0.14935326116543965,0.12061298900954165
AAL,0.0223133667342964,0.14937659366278372,0.12814055091986312,0.10772900471710228
AAP,0.09471094028734828,0.30775142613373585,0.2496353471492698,0.3786278360780693
AAPL,0.03350118978047395,0.18303330238094365,0.15323595681174693,0.12057763022794867
ABBV,0.02194926112911151,0.14815283031083648,0.09711559783514369,0.08422409113102346
ABT,0.01145076574216192,0.10700825081348597,0.08395437427358245,0.08083381625949593
ACN,0.004001860567254158,0.0632602605689714,0.05085559989809482,0.048183541844450194
ADBE,0.04292489837436817,0.20718324829572532,0.16501327535364194,0.128901823512367
ADI,0.04582580833432144,0.21406963431164505,0.19652281223151868,0.15586718654200601
ADM,0.002862560420198597,0.053502901044696606,0.043215694681199915,0.04415718318735886
ADP,0.013334369245754714,0.11547453938316755,0.09222348784329988,0.08154499686919509
ADSK,0.08661882857508095,0.2943107687039007,0.2338898865322304,0.16475413321730611
AEE,0.0072664470302450145,0.08524345740433699,0.061811164811314635,0.05513286463302421
AEP,0.003674877859437436,0.06062077085815914,0.050733148927697924,0.05152268430555187
AES,0.02141686512273071,0.1463450208334083,0.13727324889180562,0.1553579762565932
AFL,0.004120644405218722,0.06419224567826493,0.05086120802623075,0.048075461779470294
AIG,0.004544119208302117,0.06741008239352714,0.057516893104796206,0.05458317499011161
AIZ,0.005886944730738291,0.07672642785076268,0.05916636124025576,0.05408852566448364
AJG,0.015148069974044899,0.12307749580668637,0.1056536219164231,0.09160210433951807
AKAM,0.03888784761013115,0.19720001929546344,0.18111899612558505,0.1971826800349218
ALB,0.07005252812885338,0.26467438132326554,0.2104913346674264,0.15508416066213832
ALGN,0.23378584738369,0.4835140612057626,0.3498287851159574,0.20962869815051302
ALK,0.03508949789845305,0.18732190981957517,0.1545588432590019,0.12644041873447354
ALL,0.05090842464402442,0.2256289534701263,0.19721612949604173,0.15657592127203782
ALLE,0.007814501438555901,0.08839966876949201,0.06669330558088797,0.06323872252769774
AMAT,0.11051087441351347,0.3324317590326073,0.2754683569385577,0.19198874106797437
AMCR,0.005070992740572935,0.07121090324222082,0.06306450570071911,0.06389099052696741
AMD,0.31787889258430574,0.5638074960341568,0.5164235310401475,0.31441162312406234
AME,0.028238199227132617,0.16804225429079622,0.13274344320650033,0.1078291104101773
AMGN,0.00902451235186501,0.09499743339619765,0.0811441261371226,0.08846727972627388
AMP,0.07324223487039046,0.2706330262004075,0.24196027265517137,0.18454869223310938
AMT,0.014167109786414073,0.11902566860309617,0.09715081875837865,0.08883436760886274
AMZN,0.010896317090391029,0.10438542566082215,0.08056996963172443,0.0751122189996431
ANET,0.36052104835224025,0.6004340499607266,0.4909410768585674,0.27741758602083877
ANSS,0.02987641589005594,0.1728479559903904,0.13500291951530244,0.11020577342234152
AON,0.022599288357285387,0.15033059687663516,0.10829171421676359,0.08864509413892378
AOS,0.006171447668283581,0.07855856203039603,0.061759706958906944,0.0575789218715056
APA,0.09656638968757207,0.3107513309506044,0.2603498423948551,0.3549646014614213
APD,0.003156920569227876,0.05618648030645696,0.0463741027527488,0.0463878634716517
APH,0.01353480199961568,0.116339167951364,0.08759409798495121,0.07484791617797937
APTV,0.038098681785212946,0.19518883622075558,0.15027325668698932,0.11842963945845479
ARE,0.002607171481666011,0.05106046887432597,0.04303290949213418,0.041412042685107134
ATO,0.003602863933523051,0.06002386136798474,0.048275941107598704,0.046549088179622604
AVB,0.0011771960247450653,0.034310290362296055,0.02599469232669309,0.026844868630376363
AVGO,0.07183379615080411,0.26801827577761206,0.22828546919634318,0.17026050751668112
AVY,0.018143445123792762,0.1346976062288887,0.1035062380337107,0.09106901861763542
AWK,0.006192077467585562,0.07868975452741965,0.06466535578154015,0.06811219311975855
AXP,0.033025192547537115,0.18172834822211179,0.15690004539778718,0.12718104035159508
AZO,0.06045584533788876,0.24587770402760956,0.1956051747803874,0.27275557781402565
BA,0.23331745315854002,0.4830294537174105,0.3993580574191798,0.2556169528647371
BAC,0.13950872724229807,0.3735086709064437,0.3541716257914635,0.24726909942167505
BAX,0.025715487490279087,0.16036049229869273,0.12678283274213928,0.105457118476109
BBY,0.07653628213920428,0.27665191511935044,0.23518724739177144,0.17135023548926517
BDX,0.004440764194615336,0.06663905907660564,0.053192184180864154,0.050294208700274824
BEN,0.023553356038118888,0.15347102670575605,0.14166834444473012,0.12015425392251168
BIIB,0.02267776083847022,0.15059137039840703,0.1245253154803136,0.14506806505377967
BIO,0.051820399012911314,0.22764094318226524,0.20283569892735193,0.15656264487220906
BK,0.021656119066586845,0.1471601816613001,0.12371763729654402,0.10521284324179299
BKNG,0.024400599806759113,0.15620691344098414,0.1300174155975943,0.10629640772342014
BKR,0.019751114870125333,0.14053865969947676,0.12157151421128069,0.11292099678007698
BLK,0.011610965775117063,0.1077541914503425,0.07871454331692887,0.06814808855993079
BMY,0.07919167980662598,0.2814101629412591,0.23170943131440397,0.31054535913405057
BR,0.005925984181984006,0.07698041427521682,0.06090319439752165,0.05883132646214314
BSX,0.009557856547356147,0.09776429075770021,0.07957632380542463,0.07624557537642028
BWA,0.036775506466986956,0.19176940962256456,0.15436188463133008,0.12271354812269195
BXP,0.02445146326265242,0.1563696366391264,0.14106017767584758,0.1604967886731047
C,0.059437251347157966,0.24379756222562596,0.21401790299916534,0.16308586465395444
CAG,0.007053328102033394,0.0839840943395438,0.07139241258660449,0.07298210720030553
CAH,0.021176360148562945,0.14552099555927642,0.12907897664350138,0.1500036085490579
CAT,0.0466112355074876,0.21589635362249082,0.1687553973642156,0.13218361086824645
