,mse,rmse,mae,mape
A,0.013729337761745196,0.11717225679206318,0.10722748907367657,0.12187780484256619
AAL,0.10208467613162818,0.31950692657848306,0.28151820682341633,0.3952386622001094
AAP,0.01697964005250154,0.13030594787845082,0.10695977168407167,0.1020649789591743
AAPL,0.03904102444326182,0.1975880169526022,0.1697579510964621,0.2141199030011774
ABBV,0.033905906425286764,0.1841355653459884,0.15305288796727362,0.1740729735295071
ABT,0.022036333577435015,0.1484463996782509,0.12243040840529014,0.1451499624671009
ACN,0.005066449132536884,0.0711789936184608,0.05805821464142806,0.05251858104557767
ADBE,0.007789202183325906,0.08825645689311296,0.07388595741777527,0.0662050577458047
ADI,0.03905743887788503,0.19762954960704895,0.16927064539168335,0.20493086857196324
ADM,0.08217998085706804,0.2866705092210708,0.24366228935367892,0.34105468219390406
ADP,0.003707063430627302,0.06088565866135721,0.049910710947033615,0.05362933270231118
ADSK,0.03703365680413711,0.1924413074268025,0.16688233066206867,0.20734863049530303
AEE,0.007312424520107344,0.0855127155463288,0.07222919032052927,0.0671817108157053
AEP,0.005388844927680434,0.0734087523915264,0.056366223678433365,0.05185308339818628
AES,0.0661258150017887,0.2571494021027245,0.22345909519324775,0.294950167876382
AFL,0.00403676453135823,0.06353553754677951,0.05085646446476476,0.05410396082864206
AIG,0.009486791308513681,0.09740016072119019,0.07991120874138545,0.08407732622375692
AIZ,0.036610630585009726,0.19133904615893152,0.17177179411427534,0.14169868534472121
AJG,0.017201623738452573,0.13115496078476244,0.10989905306078737,0.12738738675530134
AKAM,0.08520707946864943,0.2919025170646006,0.23253894349275273,0.3442307421274595
ALB,0.036811297052560206,0.1918627036517525,0.17045950878976202,0.20855238986601665
ALGN,0.0061415043555829345,0.07836775073704065,0.06625396098023827,0.06000621923307691
ALK,0.018605626409336214,0.13640244282759828,0.11700069844429485,0.1025877870965069
ALL,0.01681151156574651,0.12965921319268642,0.1212031105093194,0.1380358771827993
ALLE,0.0023424990924881704,0.04839937078607707,0.03812016210912231,0.03881308593600417
AMAT,0.09431539926420256,0.3071081230840411,0.285783710609216,0.39973924054400956
AMCR,0.010903956726623466,0.10442201265357542,0.08475336339704269,0.09508375994333472
AMD,0.09953881340476207,0.3154977232956873,0.2823697832696652,0.41618232370250435
AME,0.012048606726471033,0.10976614563002125,0.0802302799856109,0.09072264760669305
AMGN,0.011973447485031928,0.10942324928931661,0.09333221878821923,0.1032370250390187
AMP,0.0615413705244074,0.24807533235774853,0.20947297667779605,0.28787332340914334
AMT,0.0034587718823203615,0.05881132443943395,0.044964728849599137,0.04663235004953478
AMZN,0.09431895561090685,0.3071139130858562,0.26851766884688044,0.1981308633630689
ANET,0.025051531842765245,0.15827675711476163,0.12942633217253807,0.142535793813351
ANSS,0.0031641825850786437,0.056251067412793544,0.04684950605212535,0.04774444970737925
AON,0.007105942857941726,0.08429675472959636,0.06646643071149179,0.07335454081774706
AOS,0.0045384198495513235,0.06736779534429878,0.05379709153953288,0.05326982518568867
APA,0.12708925022847412,0.3564957927219817,0.3349445463472322,0.5257930676419261
APD,0.017215361260161214,0.1312073216713199,0.11703103791091932,0.13497162906311277
APH,0.01347773241116391,0.11609363639392087,0.10272562227597312,0.11688534254846725
APTV,0.03475545874019744,0.18642815972968632,0.1450201700205818,0.17790727796792508
