,mse,rmse,mae,mape
A,0.036482439024236216,0.19100376704200422,0.16912910603174583,0.15039314316245006
AAL,0.022797725434910338,0.15098915667990975,0.12835636362509856,0.15086508942032165
AAP,0.005662668494147925,0.07525070427675694,0.06171400058982372,0.06032346883521327
AAPL,0.02467903172671713,0.1570956133274164,0.12132891836542142,0.11530075428207859
ABBV,0.01537554845995112,0.12399817926062914,0.1140960086789875,0.10500131314216642
ABT,0.006830177050411884,0.08264488520417874,0.06807781883839506,0.07327577100115168
ACN,0.0203702561363315,0.14272440623919758,0.13670688675400422,0.12449868979767766
ADBE,0.03575013023543363,0.18907704840998982,0.15868662419701657,0.14149994826690307
ADI,0.06925913523976655,0.26317130398234256,0.2130133247510903,0.17042604811248613
ADM,0.05118488996565745,0.22624077874171458,0.20890293082770597,0.17626819240558417
ADP,0.01710127281589419,0.13077183494886882,0.10844435496723635,0.0966086241294901
ADSK,0.0863168449453784,0.29379728546291645,0.2222372496093815,0.18429130897198434
AEE,0.011802394883696927,0.10863882769846574,0.09922216752456538,0.09182820080211718
AEP,0.0037913613191559044,0.061574031207611415,0.05198529119543192,0.05018358290724812
AES,0.034043342647537195,0.18450838096828337,0.1719437049151701,0.15491983709183713
AFL,0.03550654599413484,0.18843180727821626,0.18160753114710454,0.15662815478472542
AIG,0.015909249751814413,0.12613187444819177,0.10211640449539248,0.10140185559315375
AIZ,0.029009592976469697,0.17032202727912119,0.14316417952463598,0.1270730748041009
AJG,0.06434604858100353,0.2536652293496362,0.2336568606551005,0.1950151658663689
AKAM,0.026319053081099716,0.16223147993253256,0.11710233862621854,0.10263993042070264
ALB,0.2240857055758116,0.4733769170289269,0.4453847120111289,0.3158744570560685
ALGN,0.1043794655184781,0.32307811055297153,0.29243595780151693,0.2291781619912472
ALK,0.026115216047462576,0.16160202983707406,0.13150046447643596,0.13923752149154703
ALL,0.0165317645890845,0.1285759098318363,0.11078602100415001,0.09888907816497203
