,mse,rmse,mae,mape
A,0.021956793585546155,0.1481782493672609,0.13124636799626793,0.14605076202511827
AAL,0.08843938930896457,0.29738760786045637,0.2816020639295938,0.37440122119494396
AAP,0.01483052171010812,0.12178062945357164,0.10316572005731682,0.10477712089648528
AAPL,0.07663084420997063,0.27682276678403933,0.22589494087129594,0.27656613157894644
ABBV,0.020995694657945388,0.14489891185907983,0.11433398173818103,0.13077393187182898
ABT,0.01931823528544126,0.13899005462780875,0.10538408844439727,0.11881532417690573
ACN,0.003909938043039524,0.0625294973835511,0.04617678226206516,0.041130598468164734
ADBE,0.00446492681575556,0.06682010786997848,0.055068012026878735,0.05151285609212676
ADI,0.02181624798456855,0.14770324297241597,0.11796631890846349,0.1262265302189427
ADM,0.05143857563274696,0.226800739929893,0.17129954864769012,0.24087966131627175
ADP,0.008621622991302586,0.09285269512137267,0.08215310581505021,0.08784610543227014
ADSK,0.05539617634804,0.23536392320837957,0.21173935800374105,0.26269615909316013
AEE,0.012143125680514462,0.11019585146689716,0.0943012762260225,0.10673051029514419
AEP,0.012308051390482695,0.11094165759750796,0.09867202017964977,0.11010602887200818
AES,0.0664884229900798,0.25785349132807917,0.20833706310881459,0.2869747593390198
AFL,0.012395362771379866,0.1113344635383845,0.09141412625143479,0.09639321459158193
AIG,0.009040305432547522,0.09508052078395197,0.07149290677754853,0.07006591181996397
AIZ,0.017416370537473327,0.13197109735647927,0.10956911747911009,0.09711143787485756
AJG,0.017045236760908265,0.13055740791279621,0.10060871684837798,0.11517562842529101
AKAM,0.09189653782404843,0.3031444174383695,0.21933275304361732,0.29641207759714705
ALB,0.038073032015248996,0.1951231201453303,0.16297859386417224,0.19384177370118433
ALGN,0.005035327528089666,0.07096004177063078,0.05312793384034494,0.056097969824191574
ALK,0.010442713029261202,0.10218959354680496,0.08895242327452468,0.08553821906365973
ALL,0.018189519773687966,0.1348685277360436,0.12186897431859295,0.13989152143721395
ALLE,0.0077436030023885875,0.08799774430284328,0.06344202224235568,0.06365384150541036
AMAT,0.10492228566892262,0.32391709690740716,0.3115418872101181,0.44404479100259003
AMCR,0.026638351761715973,0.16321259682302702,0.1427308836161207,0.16583357614962432
AMD,0.22387693790023094,0.47315635671544237,0.44784786570359963,0.6769837312310846
AME,0.01186597133055806,0.10893103933479227,0.07408457711073528,0.08045427793733946
AMGN,0.016315100168890283,0.12773057648382505,0.11016033558343546,0.12170900104408279
AMP,0.06937680801371433,0.26339477598030364,0.22283316165859426,0.2989944224874584
AMT,0.006385152139681801,0.07990714698749919,0.06898022405420064,0.07400239568077908
AMZN,0.07373597735759345,0.271543693275306,0.20442820911270315,0.13520105596962495
ANET,0.043577503558381116,0.20875225401988146,0.16526343480620906,0.186557523737205
ANSS,0.004665673037338939,0.0683057320972328,0.04918929909327361,0.04937635003275548
AON,0.015168387662424036,0.12316000837294562,0.1012452785914282,0.10996586439230552
AOS,0.008543540369683423,0.09243127376425916,0.06870100156531089,0.06326918199717588
APA,0.13042337397513323,0.361141764373955,0.31915067555206633,0.4929479864906362
APD,0.036894084835163286,0.19207832994683,0.17208233967598088,0.19844873752932288
APH,0.030041979705057502,0.1733262233623565,0.15189811247779417,0.17295642429600752
APTV,0.037466521064343804,0.19356270576829568,0.13467291942353798,0.1523488082201891
ARE,0.03737881419499509,0.19333601370410813,0.16780381823285923,0.19591935980308042
ATO,0.0107708782744671,0.10378284190783706,0.08040986834575584,0.075573906973142
AVB,0.0045790934278674795,0.06766899901629608,0.057050052754919894,0.05967485067276936
AVGO,0.03920077107319271,0.1979918459765268,0.16646800191746697,0.1723721262591963
AVY,0.01997272103783323,0.14132487763247215,0.12607946898216243,0.10681592526006262
AWK,0.0075775256580666184,0.08704898424488719,0.06963473294341338,0.06843142609231012
