,mse,rmse,mae,mape
A,0.015985914456914073,0.12643541614956655,0.10700590137929693,0.1197639880968436
AAL,0.06471560191613779,0.25439261372166017,0.2353237008113218,0.31317963849018127
AAP,0.013623554323758983,0.11671998253837679,0.09920997720848576,0.10060625564841014
AAPL,0.05826458753760094,0.241380586496928,0.1888042974745565,0.23176713889410352
ABBV,0.017867217308281353,0.13366831078562097,0.10606832329447628,0.12111188042050419
ABT,0.015979142006706276,0.12640863106096148,0.0936130528669297,0.1049949621947873
ACN,0.006119895240620782,0.07822975930309886,0.05849955349350588,0.05135317461617123
ADBE,0.004003436574957419,0.0632727158809974,0.05276548461206191,0.04977013879083053
ADI,0.014050353081131289,0.11853418528479996,0.09328057672445615,0.09687004298651855
ADM,0.050165588495179415,0.22397675882818605,0.1700250489177449,0.23733084129838067
ADP,0.0075546157065278135,0.08691729233315897,0.0754110868241973,0.08089857419765065
ADSK,0.050467608325076393,0.22464996845109148,0.19804499721163213,0.24718465924946573
AEE,0.014150982820918057,0.11895790356642158,0.10333438592716461,0.11749241290969874
AEP,0.015046228232271473,0.122663067922955,0.11199777536381202,0.12524663119334936
AES,0.05326025877189341,0.23078184237910357,0.1764025306464698,0.24628718352436021
AFL,0.0062667831114230806,0.07916301605815104,0.059135957836197094,0.06149774728032291
AIG,0.006282167139068402,0.07926012325923043,0.058500106511481666,0.05672578129320763
AIZ,0.015728145711936106,0.1254119041875057,0.10520139690128766,0.0944124469665799
AJG,0.01610324792914576,0.12689857339287058,0.09537915211379101,0.10953950930751939
AKAM,0.06949590414692595,0.2636207581866913,0.17750995593155805,0.23776242044267998
ALB,0.045711851153713554,0.21380330014691903,0.18352643423150877,0.2184899192014141
ALGN,0.006079601758857559,0.07797180104920982,0.061988914060929275,0.06650626597806032
ALK,0.013423342713944669,0.11585915032462765,0.09986588977000387,0.09664629845588116
ALL,0.020626597032717218,0.14361962621005953,0.1267987363141353,0.14571431578425453
ALLE,0.0027719659741929355,0.052649463189978825,0.04080875791215982,0.038790622810311016
AMAT,0.09736448480600714,0.31203282648786673,0.2952479442391397,0.4239612850015655
AMCR,0.022170002126340394,0.14889594395530187,0.12613476310933944,0.1474792334749957
AMD,0.18757569792649478,0.43310010150829426,0.4033824293954699,0.6161149983522226
AME,0.009203328205212125,0.09593397836643765,0.06160738754006065,0.06705390177692985
AMGN,0.007751305934315919,0.08804150120435203,0.07498049851243231,0.08164530093745666
AMP,0.061932497589276284,0.24886240694262418,0.20737048646752074,0.27546886074777777
AMT,0.005376748002210963,0.07332631180013735,0.06321247261956518,0.06792272408730533
AMZN,0.10584010003184899,0.32533075482015067,0.2566602343761996,0.172776859012543
ANET,0.020778955691210525,0.14414907454163736,0.12099751601999492,0.12579041354337636
ANSS,0.0030753631347240486,0.05545595671092555,0.04236249291459474,0.041213963017396625
AON,0.014990205484501381,0.12243449466756247,0.09998660792440132,0.10903323028028217
AOS,0.008564483612375277,0.09254449531104093,0.07789274300503458,0.06913441059662735
APA,0.1458525971267828,0.3819065293062987,0.32940001396959495,0.5105616030606015
APD,0.035371099873709004,0.18807206032185908,0.16264911795018014,0.18825724960482698
APH,0.019932917600538048,0.14118398492937523,0.11613938938292179,0.12973371385982962
APTV,0.026829840205699118,0.16379816911583328,0.10744996938174584,0.12214231614844231
