,mse,rmse,mae,mape
A,0.023492809832223814,0.15327364363198198,0.14031070981118768,0.15850947603646456
AAL,0.06889313930702282,0.2624750260634768,0.24437220445301244,0.3277423271034641
AAP,0.014662273042716115,0.12108787322732247,0.09887685144644037,0.09876956630093028
AAPL,0.06284822219128548,0.2506954770060391,0.21047634550673305,0.25708400286239497
ABBV,0.01661169875326218,0.1288863792387007,0.10573510223321872,0.11672190484851691
ABT,0.01661345271717414,0.1288931833619379,0.10179553798032269,0.11434439624718747
ACN,0.003851086697899303,0.06205712447333749,0.047508885501890794,0.04321172148070159
ADBE,0.005394148527935272,0.0734448672674631,0.06122853632210249,0.05646441382051891
ADI,0.031844701992248765,0.1784508391469448,0.14303287348552662,0.16226493070442485
ADM,0.039203973409357856,0.1979999328519024,0.15397484199458975,0.19853427595174306
ADP,0.006547075177785576,0.0809139986515657,0.07099464662652454,0.0760177934873225
ADSK,0.05488651395027688,0.2342787099808194,0.21407768950415237,0.2652048370466508
AEE,0.008037425673014019,0.0896516908541831,0.07599897585971441,0.08299531901051808
AEP,0.009687586537811118,0.09842553803668598,0.08696499865150098,0.09650614708981808
AES,0.04518547678877721,0.21256875779092566,0.1667773320603524,0.21616622012084857
AFL,0.010744981723220312,0.1036580036621404,0.08724273010258435,0.09221778089939323
AIG,0.010788500498072923,0.10386770671422818,0.0762980821195445,0.0764494379397817
AIZ,0.029625267436109465,0.17211992167122742,0.14651987234669514,0.12260795042034983
AJG,0.01735301362165849,0.13173083777786615,0.10583844388835371,0.12052820526300298
AKAM,0.09207080440954643,0.3034317129265602,0.22570086688559296,0.3054495676569029
ALB,0.03865139408252293,0.1965995780324132,0.16949934340488987,0.19979225867677936
ALGN,0.004512647306560343,0.06717624064027655,0.05296377256011106,0.05378170108790544
ALK,0.01210718749760203,0.11003266559345924,0.09605336665734772,0.08870137197919935
ALL,0.017015454071839343,0.13044329830175003,0.1202072481934651,0.13769975543193666
ALLE,0.0050701859751437935,0.07120523839679067,0.05460089245429825,0.054803315761205264
AMAT,0.09358324439296895,0.305913785882508,0.29452714534878527,0.41962837338386877
AMCR,0.01665635416605633,0.1290594985503056,0.10781570772644336,0.12163106794594376
AMD,0.15717887281028178,0.39645790799312075,0.3793230044920912,0.5723986581642851
AME,0.011560959881903548,0.1075219041958593,0.07296718911044085,0.07959163257286397
AMGN,0.013772502125501187,0.11735630415747246,0.09926865154991561,0.10992167675875548
AMP,0.06376601091793808,0.25251932781064124,0.21160221652132938,0.2883506146282028
AMT,0.0043651959768164755,0.06606962976146057,0.05331680531585304,0.05731966174647551
AMZN,0.10969620616812885,0.33120417595212903,0.2659002352453876,0.17562533548040563
ANET,0.035779025830253844,0.1891534451979499,0.15053221818518506,0.16985655881697787
ANSS,0.004791575170018786,0.06922120462704175,0.05045839521121878,0.051089943736142035
AON,0.012796062351080181,0.11311968153721165,0.0953432068319718,0.10320622556266142
AOS,0.005941524498958582,0.07708128501107504,0.06235771971513628,0.05685246082967162
APA,0.12414121413355494,0.352336790774899,0.31860325368955283,0.4901039940054275
APD,0.028724941767842613,0.16948434077472352,0.1538744028481,0.17708340397056307
APH,0.027721268975127767,0.16649705395329903,0.15141154226947173,0.17144292798988042
APTV,0.04354323657383273,0.20867016215509282,0.15304755915349508,0.18013732842700844
ARE,0.0185050982825019,0.13603344545552723,0.11675530506905168,0.1366400411889183
ATO,0.012225587992941263,0.11056938090150123,0.08843578639289823,0.08098503200340874
AVB,0.003153895464699759,0.05615955363693482,0.04638516717211134,0.048468986269240275
AVGO,0.012555537229335195,0.11205149365062117,0.09395683913812305,0.09717729122633528
AVY,0.025762120203073342,0.16050582607205677,0.14498752746725385,0.12143304641565741
AWK,0.009313876426024601,0.09650842670992311,0.07585082696667862,0.07181202450279532
AXP,0.05477726070664101,0.23404542445141074,0.19682836601738135,0.27124261477895056
AZO,0.003396027820706546,0.05827544783788921,0.051553546155807844,0.04926443024431831
BA,0.04862539071703968,0.22051165664662647,0.1907887083381394,0.2228899782446384
BAC,0.01845275543919302,0.13584091960522432,0.09287398995276729,0.11006653062893453
BAX,0.004578396054685441,0.06766384599389427,0.05671583868790476,0.06002766721010012
BBY,0.07814599873765649,0.2795460583475583,0.25537161398088276,0.3254952957745079
BDX,0.0022568042119869287,0.047505833452186993,0.04030510102172464,0.04181400035551455
BEN,0.07042188330792097,0.2653712179342759,0.23394279878535904,0.33066448127221054
BIIB,0.1911889654630987,0.4372516043002,0.39554337096290915,0.648467483588256
BIO,0.012205463749799576,0.11047834063652286,0.08227541839192433,0.08391750292549577
BK,0.014622823852320643,0.12092486862643533,0.0850452634935441,0.09174737013935184
BKNG,0.01501741025653181,0.12254554360127426,0.10025362935503934,0.10342722300441452
BKR,0.09838814922101663,0.31366885280661294,0.25959288548801884,0.3632565645793046
BLK,0.025504553101056898,0.15970144990280113,0.1423729940719205,0.16399696625634905
BMY,0.008709676948147796,0.09332565000120704,0.07351296993280214,0.07830140125789996
BR,0.00819907209561593,0.09054872774156426,0.07939976709553884,0.07977194706351481
BSX,0.015947064036534318,0.12628168527753467,0.1017054878517953,0.1047063515552128
BWA,0.17336030576295666,0.4163655914733549,0.3584787425019264,0.5832267411900406
