,mse,rmse,mae,mape
A,0.012055749449793046,0.1097986769036542,0.08141567743917554,0.07494781574139776
AAL,0.026054717060366887,0.16141473619334415,0.12904497234458395,0.16340602678743305
AAP,0.022224744945965658,0.14907965973252574,0.14200484235444177,0.17113077321582218
AAPL,0.03130098166329841,0.17692083445230075,0.15224622134806665,0.1975020238099459
ABBV,0.015114251265425344,0.12294003117546921,0.11147468387928883,0.13426826838657227
ABT,0.024533227410572324,0.15663086353133704,0.14074062790878603,0.17615310690418184
ACN,0.010099053901005104,0.1004940490825457,0.0874630232336078,0.08041374541164184
ADBE,0.013082920453879193,0.11438059474351055,0.1017100912091279,0.09273461547630137
ADI,0.0078772389310043,0.0887538107970824,0.07487987347202538,0.08556760432565501
ADM,0.030495737997219666,0.17463028946096285,0.1480039368569955,0.19521042562315277
ADP,0.006182395524090036,0.07862821073946702,0.06939294131903176,0.0650700300992666
ADSK,0.021922071842664856,0.14806104093469308,0.11871845748617064,0.10922968466872889
AEE,0.029115078909596043,0.1706314124350966,0.14932293600749907,0.12850229927984774
AEP,0.02083604092527924,0.14434694636631298,0.12176407235561344,0.10654630969499104
AES,0.025724537784717016,0.16038870840778355,0.13936947247857637,0.17816724556985003
AFL,0.011347175037817146,0.1065231197337796,0.08525715969482812,0.07921400510726714
AIG,0.011883296575775805,0.10901053424222727,0.08982472016826308,0.10452652388640798
AIZ,0.008843342240498375,0.09403904636106417,0.07972999847678076,0.07491778391450189
AJG,0.008553696358006926,0.09248619549969025,0.0730351555785871,0.08023486915424732
AKAM,0.08052468548986577,0.2837687183074727,0.267503981949278,0.3893562020218271
ALB,0.10352863686667794,0.32175866245787066,0.24030370983692664,0.1817814670194763
ALGN,0.05694897432728179,0.23863984228808438,0.17756362921573543,0.14268104042849533
ALK,0.022883547919317047,0.15127309053270857,0.12235674269014618,0.1478320000708049
ALL,0.002790654383959434,0.05282664464036528,0.03643590897142107,0.038176616298823546
ALLE,0.005364948561964707,0.07324580917680347,0.06025015002637895,0.05772425547914306
AMAT,0.08883871257101633,0.29805823687832605,0.20363419568666932,0.15659133905446807
AMCR,0.014321054525567305,0.119670608444878,0.10372147945383181,0.10120053091821928
AMD,0.8568797154970494,0.9256779761326557,0.6150188967437359,0.3051866362825745
AME,0.014760328290270554,0.1214920914721224,0.10702460097989108,0.12816116379272097
AMGN,0.00474066194908158,0.06885246509081269,0.058321610493867256,0.06609038037906816
AMP,0.03872017724117395,0.19677443238686765,0.17444147397698917,0.23312448626533827
AMT,0.011704937600918792,0.1081893599247116,0.08657066346828256,0.08048596041340426
AMZN,0.05646589004804206,0.23762552482433796,0.20287503316463337,0.16178546873803235
ANET,0.034096993808689156,0.18465371322746033,0.16840583096037193,0.21801434273090073
ANSS,0.00411690108310484,0.06416308193271922,0.054455676547904085,0.06000720837135675
AON,0.006227432364336065,0.07891408216748177,0.06451477931931303,0.06523125981017372
AOS,0.023866109873366972,0.1544866009509141,0.11735312427071154,0.10146997420696582
APA,0.014416718965464842,0.12006964214765047,0.08825985696298784,0.11046565767993863
APD,0.0037229677189177007,0.061016126711859554,0.044724004141185617,0.04805734964590897
APH,0.00567022557235012,0.07530090020942724,0.05328518232474075,0.05542972105165749
APTV,0.021023135895717276,0.14499357191171364,0.1285570593488866,0.16095834073540832
ARE,0.014563429995609892,0.12067903710093933,0.08984359564507367,0.08669093550636583
ATO,0.073192537380521,0.27054119350021544,0.24526266192994692,0.19156227038147172
AVB,0.0029690652705758654,0.054489129838673926,0.04681973209905147,0.04555421487376464
AVGO,0.02132507615389693,0.1460310794108464,0.11292785804735843,0.09819689824395315
AVY,0.025470421642294183,0.15959455392429336,0.13151871579069968,0.11289745014823882
AWK,0.10118956009228224,0.31810306520416026,0.27612963236598304,0.2057463526844222
AXP,0.03417320422143159,0.18485995840481947,0.1675105790258462,0.21813350643550136
AZO,0.003210807067073626,0.0566639838616526,0.04759911707667967,0.04607264700606979
BA,0.008185073919727087,0.09047139835178346,0.07730970754650403,0.08765061181105993
BAC,0.03078348596514936,0.1754522327163418,0.14671029026272442,0.19224705908313489
BAX,0.010463467190602477,0.10229109047518498,0.08351686861034222,0.08155511983842656
BBY,0.02060527787415877,0.1435453861124027,0.12617698788191042,0.15525243746869827
BDX,0.012371704867235777,0.11122816580001568,0.08619425625398937,0.07860208298833676
BEN,0.040189954847609774,0.20047432465931833,0.18047753899515542,0.24984552071709365
BIIB,0.05423183491817053,0.232877295840901,0.2080215798476242,0.319265039939235
BIO,0.005990174671230111,0.07739621871403092,0.06791620983184998,0.07470966158620407
BK,0.00968969943356043,0.09843627092469742,0.08056392126209434,0.0954508817734381
BKNG,0.005675507168985803,0.07533596199017972,0.05354051855831388,0.059615850266942175
BKR,0.05116891647629813,0.22620547401930424,0.20675367788284277,0.2794303168257442
BLK,0.00613554272045155,0.07832970522382648,0.061064505150333244,0.061294443445089504
BMY,0.003352929650721736,0.057904487310758014,0.050485786980164565,0.05282001086841688
BR,0.017615800607222846,0.13272452903372023,0.10405253595396476,0.0925346346696745
