,mse,rmse,mae,mape
A,0.026253913934391204,0.16203059567375294,0.12450856584820433,0.1056183633057622
AAL,0.10887011203757513,0.3299547121008808,0.3110755888549689,0.245926387943275
AAP,0.03356428876479335,0.1832055915216382,0.1329112062467695,0.1891925779929781
AAPL,0.10193431331786044,0.31927153540185893,0.28575840365821586,0.22205887853747783
ABBV,0.004548629651234223,0.06744352935037003,0.04674931585112173,0.04552589555833249
ABT,0.006753005015549024,0.08217666953307991,0.06268130859676001,0.06208312933558439
ACN,0.004490332144245029,0.06700994063752802,0.05593529443577522,0.05343551572495748
ADBE,0.07693413514650674,0.27737003289199563,0.23323433201335167,0.1801257690755534
ADI,0.059467301137279174,0.24385918300789736,0.2249754366630098,0.18635406920483716
ADM,0.0018859607340553815,0.04342764941895176,0.03766690652006029,0.03785259716754506
ADP,0.014289116596675316,0.11953709297400249,0.10230778818122921,0.09342654853134869
ADSK,0.18665424349092824,0.43203500262238964,0.3880256280544891,0.28670994349897977
AEE,0.005834788660625279,0.0763857883419768,0.060944137081388024,0.057872135375297264
AEP,0.003035311104702666,0.055093657572380016,0.04237539367969445,0.044599863590088724
AES,0.00384443470109666,0.06200350555490117,0.05141948153633006,0.054778304989894604
AFL,0.0027829432697784877,0.05275360906874986,0.03850486655302404,0.03705533597396466
AIG,0.014663467046822143,0.1210928034476952,0.10980248587687488,0.10202785728250183
AIZ,0.0181233042570499,0.13462282219984062,0.11938775960395787,0.10713947814354498
AJG,0.020840439711866908,0.14436218241584917,0.13076763814911332,0.1143581537844889
AKAM,0.026168555158374334,0.16176697796019537,0.1433931569857398,0.14063625126277857
ALB,0.052665536594652396,0.22948973091328595,0.1907193626653567,0.154141304476346
ALGN,0.16926439047653927,0.41141753788157753,0.3115351752721186,0.21873543793653055
ALK,0.10701652235028881,0.3271337988503921,0.30012454782593934,0.22990968516010915
ALL,0.04001965991514481,0.2000491437500916,0.1640238666595229,0.13370933154208609
