,mse,rmse,mae,mape
A,0.009549200270930178,0.09772000957291285,0.08399389113204676,0.08071473336698677
AAL,0.04286288049883418,0.20703352506015585,0.17849204607293306,0.23777987639578096
AAP,0.04321961406245286,0.20789327565472834,0.18898768690006956,0.24937054481821086
AAPL,0.020192674238929825,0.1421009297609619,0.12457914292599655,0.15043304104211253
ABBV,0.004754461479670447,0.06895260313918863,0.060882397591373434,0.06376297051426194
ABT,0.017638693402986287,0.13281074279961802,0.11911153785559853,0.13729483496789197
ACN,0.005560445368783734,0.07456839389971957,0.06603729040034895,0.06307380685742477
ADBE,0.007435271417697486,0.08622801991056901,0.06589969432905389,0.06487103949856222
ADI,0.012334531681282132,0.11106093679274515,0.09163499936274794,0.0954299349654184
ADM,0.015005590135139824,0.12249730664443126,0.10420723579442662,0.12461703437333412
ADP,0.003860352479862667,0.06213173488534395,0.04592695534603176,0.045005839484545784
ADSK,0.028525332592697572,0.16889444216047364,0.15052229890039634,0.1694340834640823
AEE,0.020867818139704314,0.14445697677753164,0.130842790759173,0.11335306587829443
AEP,0.015911808518394095,0.12614201725988886,0.1151324578343092,0.10198411948691989
AES,0.017167494365399195,0.13102478530949477,0.11139314373046802,0.10382683860579282
AFL,0.009823601110495014,0.0991140812926953,0.08831633259156534,0.08387612033502204
AIG,0.014446959544160542,0.12019550550732146,0.10411845380723442,0.11956997826418286
AIZ,0.005817327531351356,0.07627140703665664,0.05889975835210621,0.06220013320402474
AJG,0.016958830139609693,0.13022607319430965,0.1139808187028969,0.10432389164113316
AKAM,0.0511600944553048,0.22618597316214106,0.2057266273659224,0.2958651720616263
ALB,0.15168879080986522,0.3894724519267893,0.3396318402215286,0.24148740327448373
ALGN,0.06425354712324187,0.25348283398139976,0.20470563959356014,0.15749372735827422
ALK,0.028910788229119147,0.17003172712502554,0.14669079987032743,0.1874059604169504
ALL,0.006254863124252958,0.07908769262187991,0.06773122808000712,0.06315899546788617
ALLE,0.004374885393276302,0.06614291642554251,0.05641486689741517,0.05909636390041282
AMAT,0.1648061658167868,0.4059632567324127,0.32328137690554004,0.22089116685238933
AMCR,0.039171970188190554,0.19791910010959163,0.1847166466311735,0.15555074011295428
AMD,1.386992241924881,1.177706347917375,0.8883283216463299,0.41188661347355526
AME,0.02382404487340935,0.15435039641481116,0.1506101016871081,0.1797777375564044
AMGN,0.008252995752005278,0.09084600019816656,0.08344242579157463,0.08851383520104279
AMP,0.031209963086550368,0.17666341751067302,0.16110176225147066,0.20267394184079787
AMT,0.008505288505070817,0.0922241210588142,0.07657370864849565,0.07359115355801965
AMZN,0.020616355567885585,0.14358396695970474,0.1138921078885366,0.11805134432448211
ANET,0.023780549248007286,0.15420943307076673,0.14263747674350571,0.15747690225754882
ANSS,0.005890285403937392,0.07674819479269458,0.06691265590762317,0.07392428276337717
AON,0.017011495037138915,0.13042812210999175,0.1184759097010148,0.1057133508413305
AOS,0.023855288015628924,0.15445157174865176,0.13162449365373194,0.1215896749088644
APA,0.029269832429388274,0.17108428457748032,0.13296214704337217,0.13463866548986955
APD,0.007809031774356359,0.08836872622345734,0.07111770081876312,0.06765728411370171
APH,0.01731847981377012,0.13159969534071922,0.10629307191957499,0.09546427292570928
APTV,0.05083439664799097,0.22546484570325143,0.21991569390612897,0.28635805103923173
ARE,0.022147840683308124,0.14882150611826278,0.12734808547053703,0.11854947337506022
ATO,0.02763254885587831,0.16623040893855223,0.15580562846469395,0.1333845224132051
AVB,0.00247863225211243,0.04978586397876841,0.03961918798916389,0.042330989719401774
AVGO,0.022614386042797103,0.1503808034384612,0.12422951313114614,0.11267002849944906
AVY,0.016701182645190847,0.12923305554381528,0.11476494901530408,0.10189591954183158
AWK,0.05793845876175582,0.24070408962407727,0.2217222969467934,0.1786172919211163
AXP,0.02802005479548061,0.16739191974369794,0.15270298331398413,0.19111142059207692
AZO,0.0017673893247248788,0.0420403297409152,0.032906453541611445,0.034901369520838346
BA,0.016416756197129997,0.1281278900049868,0.11500940195340596,0.13237413680795232
BAC,0.04137149928462527,0.20339985074877825,0.18506517614539336,0.22509466360583608
BAX,0.02823363597531247,0.1680286760505851,0.14390986472702658,0.1205416383043674
BBY,0.03419044275833905,0.18490657846150052,0.14934165989311735,0.15445383019166087
BDX,0.010161009574879892,0.10080183319206001,0.08270213622214193,0.07669195084626193
BEN,0.020888840889891954,0.1445297232056159,0.13298210007158173,0.15675332838024872
BIIB,0.01720071637157959,0.1311515015986458,0.1081643398276494,0.12665514857820231
BIO,0.015299105930204171,0.12368955465278453,0.09201951793957233,0.08251593546679904
BK,0.013239952513672843,0.11506499256365006,0.10122533455444885,0.11493945150055078
BKNG,0.010092938267457668,0.1004636166353654,0.084855888081765,0.09831909601194326
BKR,0.03531420289655724,0.18792073567479786,0.17436630031266148,0.20845413748422392
BLK,0.006248453954704214,0.07904716285044147,0.0663052264937114,0.07057898139532423
BMY,0.01690621148524067,0.13002388813306834,0.1069635925691705,0.1272628251608106
BR,0.014916277859304779,0.12213221466633928,0.10273414357325879,0.09389811273979416
BSX,0.032464759202926484,0.1801797968778034,0.15451318335091704,0.13031523518389884
BWA,0.053700460253545,0.23173359759332482,0.22140209485257115,0.29698202424598835
BXP,0.004510699856447929,0.06716174399498519,0.05208589152966583,0.052064603642227175
C,0.035814318745830166,0.18924671396309678,0.17357105806961332,0.22050085412538792
CAG,0.01100892031911693,0.10492340215184089,0.09126028165084574,0.08220512774071723
CAH,0.018913031504177745,0.13752465780425613,0.12419072777760752,0.14591200640242097
CAT,0.029201006219047393,0.1708830191067778,0.13455645709003375,0.11886063430302378
CB,0.004311618417914484,0.06566291508846134,0.05537342295447384,0.052068933289587324
CBOE,0.005283314095137783,0.07268640928769135,0.06218275270651033,0.06728515629100554
CBRE,0.06048864005506099,0.2459443840689618,0.23961422215428418,0.3238576144947279
CCI,0.0059368059072893,0.07705067103724211,0.05873859568746984,0.054256890051950196
CCL,0.012939832492703333,0.11375338453295943,0.10072597007891274,0.11692194259191481
CDNS,0.010688990189435001,0.10338757270308169,0.09100795977304386,0.08713955939277866
CDW,0.011813243050014315,0.10868874389749067,0.09295972096027351,0.10060444859534112
CE,0.00916301627212178,0.09572364531358894,0.08185911188872858,0.08785052769644137
CF,0.1833060974297535,0.42814261342425786,0.4163863539456425,0.8037150850866769
CFG,0.03401434700347286,0.18442978881805636,0.16288621896289351,0.18589495020325125
CHD,0.00833058153829658,0.09127201947090126,0.07930299827762326,0.072580985979632
CHRW,0.002764443460328613,0.05257797504971652,0.03844041846838321,0.03856078002655009
CHTR,0.0757753183304736,0.2752731703789412,0.2276869903327866,0.17660383193399104
CI,0.00914188612416387,0.09561321103364258,0.08585537295702494,0.09740581650666416
CINF,0.03472749586685992,0.18635314826119767,0.15967158512966353,0.1315373650100633
CL,0.003906679810944217,0.06250343839297337,0.05099607335439146,0.048393282665316985
CLX,0.0023874833308846983,0.048861880140705784,0.035920730502356064,0.03770960867670256
CMA,0.04318992170509641,0.20782185088458915,0.15319423157423107,0.15168727116797576
CMCSA,0.006067985019441976,0.07789727222080357,0.06313352776148635,0.06124398829182964
CME,0.014699944846513992,0.12124332908046526,0.0898624378938877,0.07978036812795769
