,mse,rmse,mae,mape
A,0.028730758584004864,0.16950150024116264,0.13894817192158584,0.12069450882947261
AAL,0.10411337752076,0.32266604643308844,0.29833423625451355,0.2479156845249039
AAP,0.01755161144734912,0.13248249487139468,0.09631452350175751,0.11857513557348512
AAPL,0.11261368392875211,0.3355796238283131,0.29933340834004085,0.2310303312176445
ABBV,0.007291358122213843,0.08538944971256017,0.07039729400694941,0.06726637540954994
ABT,0.012143050298544157,0.11019550943003148,0.09235708412067667,0.08956835817489767
ACN,0.002626734340373745,0.05125167646403135,0.04233839508660847,0.0411684584073994
ADBE,0.0656556514431678,0.2562335876562005,0.21332914675943393,0.16882150508951319
ADI,0.09056498104650568,0.3009401619035015,0.2767409838375924,0.21799679894313387
ADM,0.00789213889125274,0.08883771097485989,0.08230634344994156,0.08107483940130077
ADP,0.012342357055936946,0.11109616130153618,0.09660064127650429,0.09056440599712343
ADSK,0.2131002641518189,0.4616278416125038,0.4077887514700532,0.2851259430331486
AEE,0.006988148011051197,0.08359514346570139,0.06930324869520937,0.06790525835776182
AEP,0.0022516587903093853,0.0474516468661456,0.03914219666019324,0.04112791126981111
AES,0.004497855051081148,0.06706604991410445,0.0511439225173939,0.053014721534833595
AFL,0.0035432435283823276,0.059525150385213874,0.05041978976361052,0.04964242745456905
AIG,0.02227927855128014,0.14926244856386398,0.140393411547358,0.12772713960916945
AIZ,0.01722545451127179,0.13124577902268625,0.11580029291257785,0.1042277785477753
AJG,0.02584497040229762,0.16076370984241942,0.1481225176615531,0.13134575704828982
AKAM,0.02601158033260564,0.16128106005543752,0.1380103015145336,0.13002665908703004
ALB,0.055042508288212486,0.23461139846182344,0.20692420559500732,0.17864792790929362
ALGN,0.1876606598506985,0.4331981761857943,0.3605089476999312,0.25553327253827207
ALK,0.07481932610961795,0.2735312159692527,0.24492691877893413,0.21258923085480763
ALL,0.03144380474098961,0.17732401061613062,0.14803117225005438,0.12615500000042512
ALLE,0.008395228433975272,0.09162547917460116,0.07618179313072633,0.0726149235498285
AMAT,0.25356604878036976,0.5035534219726541,0.4623028006892663,0.331474818048205
AMCR,0.0034803948525352637,0.058994871408752675,0.05089695553779672,0.05119527838269298
AMD,1.240387898744619,1.1137270306249278,1.0194681229332085,0.5347292968644114
AME,0.017633486247164504,0.13279113768307169,0.10125343193859154,0.09291682692134146
AMGN,0.007727132962815084,0.08790411232027251,0.07373992496102502,0.0721919076599314
AMP,0.05997077753424327,0.2448893169050934,0.21388559343883326,0.17486332801103285
AMT,0.011200459444426165,0.10583222309120302,0.08513622923983455,0.08105876992713301
AMZN,0.04698076153313141,0.21675045913015134,0.1976208372389355,0.1698575477888662
ANET,0.41655989722859155,0.6454145158180064,0.5460965615000333,0.3368844543074483
ANSS,0.037519317114638955,0.1936990374644101,0.15143950996722555,0.12546344633538295
AON,0.01467327359582097,0.12113328855364643,0.10324011639876042,0.09342884168094313
AOS,0.04110035285510409,0.20273221957820145,0.19315088252815352,0.1715653944951713
APA,0.015226029730062086,0.12339379939876269,0.11042262956311917,0.11463877513653337
APD,0.00566684994401509,0.07527848260967465,0.06860836253356602,0.06578661661035164
