,mse,rmse,mae,mape
A,0.02470050220687571,0.1571639341798102,0.14358673757304455,0.1624943351729154
AAL,0.07431617585485256,0.2726099335219694,0.25821513184664846,0.34606497082842663
AAP,0.014735485702620963,0.1213898088911131,0.09925606555941445,0.0988373428741442
AAPL,0.059321672583779,0.24356040848992475,0.20090422547851952,0.24648790157398384
ABBV,0.015201602184531302,0.1232947776044521,0.10386344979833505,0.11158688951592506
ABT,0.016817564794330678,0.1296825539320177,0.10334020868382465,0.1159698928112834
ACN,0.0042173052749405904,0.06494078283282848,0.049643781049628674,0.044827680105191926
ADBE,0.0062860636878681545,0.07928470021301812,0.06328619358681778,0.05709748727190175
ADI,0.03299710238917157,0.18165104565944995,0.14611965198913257,0.16564978424184684
ADM,0.0411062889302819,0.20274685923654132,0.16013806106923895,0.2063844380538295
ADP,0.005831683777371172,0.07636546194040321,0.06508992303059981,0.06985780140685356
ADSK,0.04884087297934213,0.22099971262275914,0.20043092645029484,0.24879606459402612
AEE,0.007243118598538509,0.08510651325567574,0.07129710368389106,0.07741834675124859
AEP,0.008344374988713292,0.09134755053482985,0.08031770610844724,0.08882374866262999
AES,0.04920004712747277,0.2218108363616908,0.17700273841648567,0.23042442100401034
AFL,0.010836253682534887,0.10409732793177204,0.08781186184060749,0.09311034670404947
AIG,0.012968156246900956,0.11387781279468338,0.08141641094888817,0.08426905720699257
AIZ,0.03356939415065669,0.18321952447994372,0.15739619343720826,0.1311246558731438
AJG,0.01713199895939944,0.13088926220053135,0.10497074404759583,0.11957309294158239
AKAM,0.0951222602748926,0.30841896873391655,0.2294733365901888,0.3131268829156598
ALB,0.03141579126237751,0.17724500349058506,0.14691849009243207,0.17067882553676153
ALGN,0.007899655197805609,0.08888000448810525,0.07056118200236312,0.06358647406773658
ALK,0.013977694141395637,0.11822729863020484,0.10462766107470231,0.09498308445921405
ALL,0.01735519507321273,0.1317391174754588,0.12229435938801043,0.13999105892251182
ALLE,0.004970799901826083,0.07050389990508385,0.05138505465754171,0.05146402054101347
AMAT,0.09147828684784408,0.30245377638218385,0.29153515813821396,0.41489371217787235
AMCR,0.017113087404666848,0.13081699967766747,0.11020007069038895,0.12415830047002775
AMD,0.1362919622520934,0.36917741297659773,0.3492037675594082,0.5273311666253099
AME,0.011317448930844165,0.10638349933539583,0.07136401183281244,0.0779076439708582
AMGN,0.015571391492299386,0.124785381725182,0.1088716871457798,0.12026254998208222
AMP,0.06382140820600923,0.2526289932015113,0.21595636966547607,0.2939425286875103
AMT,0.004364359147914089,0.06606329652624132,0.053274907114602116,0.05715111689838645
AMZN,0.11517218899895479,0.33937028302276967,0.2785355641280168,0.18429925918579454
ANET,0.03623200874254663,0.19034707442602483,0.15303097766098608,0.17267007188485273
ANSS,0.003958395189343108,0.06291577854038768,0.046133458548371316,0.046611721505792396
AON,0.010812039004511415,0.1039809550086525,0.08418492009702828,0.09146554831963785
AOS,0.0061348503427240235,0.07832528546212918,0.06515634612548123,0.05962554333022532
APA,0.13842230105922138,0.3720514763567286,0.3431093463278079,0.5440491407771167
APD,0.02658555654683668,0.16305077904394288,0.1485831561188029,0.17091021034574574
APH,0.024624637903989548,0.15692239452668807,0.14116131056819328,0.1599325672296572
APTV,0.03966133502840991,0.19915153785097897,0.1451944670575067,0.17084515520530366
ARE,0.01865771986049663,0.13659326433062732,0.1177215594057935,0.13766695669917858
ATO,0.013876799718206203,0.11779982902452026,0.09356116486060545,0.08450591464355574
AVB,0.002994248769344458,0.054719729251381154,0.045196694204425784,0.047189275238028724
AVGO,0.011641105234551514,0.1078939536514976,0.09110773600966539,0.09379216852433593
AVY,0.03049078276627759,0.17461610110833878,0.15852146648286727,0.13193672450594207
AWK,0.01048340066431292,0.10238847915812072,0.08066766340165105,0.07561675758516247
AXP,0.047481261617741896,0.21790195413933738,0.1772349193379986,0.2406120136886848
AZO,0.003228349940033883,0.056818570380060454,0.04878803541618348,0.04616329193912835
BA,0.04481461619860663,0.2116946295932106,0.17954947167860585,0.21066908256095823
BAC,0.017283558290997716,0.13146694752293336,0.09093748298295656,0.10617100289985901
BAX,0.003809974886501125,0.061724994017829805,0.05142045816476548,0.05371011465000738
BBY,0.06553154653607561,0.2559913016804978,0.22669065906220037,0.2907361224395564
BDX,0.002268111894024986,0.047624698361511814,0.04087419552992072,0.04228929897148178
BEN,0.07006434799827925,0.26469670945872986,0.23531951084866956,0.3327110146534195
BIIB,0.18800892928587462,0.43359996458241856,0.39436188411312184,0.6493171591837863
BIO,0.01298141463893025,0.11393601115946726,0.08723071977888087,0.0887654046812328
BK,0.01437885724688462,0.11991187283536447,0.08792024398020602,0.0944188967333121
BKNG,0.014597593693259608,0.12082050195748902,0.09729956643410913,0.10022804066962265
BKR,0.10755300339886387,0.32795274567971505,0.2794671165253543,0.40408208776320925
BLK,0.024968654746160352,0.15801472952278958,0.1420581483950746,0.16351846325906544
BMY,0.008185289511891986,0.0904725898374308,0.07012626481339986,0.07462233103758091
BR,0.007521617375215336,0.0867272585477907,0.07694775372082908,0.0771554648881731
BSX,0.021426387568923278,0.14637755145145473,0.12289299300413975,0.1270722617103544
BWA,0.16864312552343352,0.41066181405559676,0.35563809841185046,0.5809280150421878
BXP,0.024328610154092403,0.15597631279810534,0.14816592082965743,0.17409072974094553
C,0.03471177351034032,0.18631095917937926,0.1270972051612962,0.15648936396271948
CAG,0.011725152798295778,0.10828274469321406,0.09071664703346534,0.07956968150863818
CAH,0.01447986832589103,0.12033232452625117,0.10588060944271657,0.11496351787903966
CAT,0.028924089066656708,0.17007083543822765,0.13976669694462815,0.17107881237503206
CB,0.003598571413448084,0.05998809393078,0.04893738469264482,0.05181232675436345
CBOE,0.006407443347694287,0.08004650740472245,0.06748584090790044,0.07034220478724375
CBRE,0.05673425359331508,0.23818953292140083,0.17800666438700222,0.2349519886794356
CCI,0.00380879690732942,0.06171545112311357,0.05475802140151647,0.05699698943898471
CCL,0.004486524059512096,0.06698152028367299,0.05849242041456481,0.05659348914836196
CDNS,0.007092695514053285,0.08421814242818043,0.06896515934782711,0.06177724752274821
CDW,0.008025627452414799,0.08958586636526321,0.07532888741889565,0.07431381461703108
CE,0.009029928666223873,0.09502593680792562,0.07896884808379835,0.08086197449528218
CF,0.10141484323107354,0.3184569723386089,0.2413650689642467,0.406168261657863
CFG,0.0190126526705845,0.13788637594260172,0.09681701679756853,0.11116360566612914
CHD,0.0015069620024232612,0.03881960847849011,0.03128061507902018,0.03182933463397551
CHRW,0.01708057804850748,0.13069268552029786,0.11751685154985068,0.13440571563582443
CHTR,0.028308265112863076,0.16825060211738643,0.14395816348465315,0.1559496244125086
CI,0.011870098728223486,0.10894998269033128,0.08465389634535758,0.0801552821644682
CINF,0.008744084095172851,0.09350980748120943,0.07705465913861222,0.06943251926049145
CL,0.007393646457884543,0.08598631552685894,0.07882878451371436,0.08414676250872777
CLX,0.010067759898149772,0.10033822750153489,0.08516928831561298,0.07578582122711225
CMA,0.037429415529254405,0.19346683315042504,0.14481155026546683,0.1741286003129742
CMCSA,0.006452834646498925,0.08032953782077254,0.06431443178797536,0.06649232934197197
CME,0.008442313800391989,0.09188206462847898,0.07823677276499745,0.08225059895423681
CMG,0.05997774607340299,0.2449035444280115,0.1970367398578832,0.27648524701615723
CMI,0.06682765612495199,0.2585104565098905,0.22001236596788265,0.3134339943889073
CMS,0.007008229611060027,0.08371516953969589,0.07375902948200178,0.07820176273668948
CNC,0.058094977515136904,0.24102899724957763,0.19376296184788352,0.2289054159417399
CNP,0.026218357884871077,0.16192083832808882,0.14615825604175622,0.1778274890833751
COF,0.026461914165079228,0.16267118418785556,0.12655644799072197,0.14759616643713777
COO,0.06801088464464207,0.26078896572639354,0.22124595939686165,0.2894773132739139
COP,0.106406018084303,0.3261993532861508,0.2815360499863988,0.43535924840645995
COST,0.006894185727366032,0.08303123344480696,0.07137208213174567,0.07405159488955729
CPB,0.02305890521603057,0.15185158944189742,0.1074828022591672,0.08826152040436236
CPRT,0.008232509865312194,0.09073317951726477,0.07768778709637643,0.08389711528614817
CRM,0.011266984753793242,0.10614605387763242,0.07574568933685703,0.07535738155367344
CSCO,0.013795264628692556,0.11745324443663767,0.0938269976850549,0.10469773646663129
CSX,0.06146016544770268,0.24791160813423538,0.21462047501635462,0.29370938076784797
CTAS,0.0020063380226516417,0.04479216474621026,0.03447259868646755,0.03336036371449343
CTSH,0.019629538687948467,0.14010545559666285,0.10672734046613618,0.11539580900374152
CVS,0.005408267503713115,0.07354092400638651,0.060778555664334884,0.06422607427094185
CVX,0.044893563465067676,0.21188101251661903,0.19536813662500999,0.24551634948756595
D,0.01034427364578433,0.10170680235748408,0.08950424376361656,0.09934550487269474
