,mse,rmse,mae,mape
A,0.025331759975171945,0.15915954251998823,0.12235526172157533,0.1045173580292582
AAL,0.10962937151482308,0.33110326412589636,0.31136565933028,0.24652859632963112
AAP,0.03073592323317102,0.1753166370689645,0.12615661659062768,0.17713817656565659
AAPL,0.09882223624816633,0.314360042384789,0.28093422546169816,0.21977715837760284
ABBV,0.004312402670309188,0.06566888662303624,0.04686456021260928,0.04581785845086822
ABT,0.006803510611390911,0.0824833959739226,0.06451600192664031,0.06420011536882701
ACN,0.00445301025524709,0.06673087932319707,0.055551289170981316,0.05319126498858368
ADBE,0.0764446650204314,0.2764862836026977,0.23255521851737354,0.17979078441136784
ADI,0.06011067097707822,0.24517477638835164,0.22581323408178772,0.1876870423202496
ADM,0.001959025307805597,0.04426087784720946,0.03827897312755079,0.03841049764774756
ADP,0.014248680421182677,0.11936783662772261,0.10155798532268888,0.09289412499423064
ADSK,0.230477548153018,0.4800807725300171,0.4334259269130989,0.30092508659373374
AEE,0.005246105280146517,0.07243000262423381,0.05838835825017924,0.05582983897296595
AEP,0.0028619130907614854,0.053496851222866244,0.04207057414006499,0.04446730970221941
AES,0.0037055742960312847,0.060873428489212636,0.04931424453048832,0.052415646070010806
AFL,0.0030057188278998113,0.05482443641205818,0.04150359187233412,0.03975244303815711
AIG,0.016559425606182683,0.12868343174699173,0.11917744026181191,0.11062530398609388
AIZ,0.019822627926510746,0.14079285467136018,0.12470594710422347,0.11018764552407033
AJG,0.02204783723430286,0.14848514145968567,0.1358836162984484,0.11942254823725708
AKAM,0.025764330137272355,0.1605127102047447,0.14146565509137368,0.13750227772533122
ALB,0.05109243210881342,0.22603635129954963,0.18584439106650977,0.15062300511794793
ALGN,0.16290990638313224,0.40362099348662756,0.3107187497807693,0.2232665370420545
ALK,0.10740871615873927,0.32773269009779793,0.30035788571775895,0.23014265862212613
ALL,0.039483253804448525,0.19870393505023629,0.1632283332185209,0.13380561444824626
ALLE,0.006158414931273104,0.07847556900891578,0.0654165280659373,0.06321015271964346
AMAT,0.15474448653313802,0.3933757574293795,0.35009502486800625,0.26645735301238127
AMCR,0.004235434169514257,0.06508021334871496,0.05621570781407683,0.05583761977493362
AMD,0.47928214213563974,0.692302059895563,0.6216655453732084,0.40583023267303164
AME,0.02769132108398699,0.16640709445209056,0.13178361637655614,0.1124658436847002
AMGN,0.004291575524225326,0.06551011772409912,0.055352238802276514,0.05956107425718619
AMP,0.0788639355017945,0.28082723425941886,0.2502406952381534,0.19789851163115962
AMT,0.01138602645342934,0.10670532532835153,0.0858078586984001,0.08006781030421312
AMZN,0.0374971616473601,0.193641838576688,0.16381918264015893,0.1377648974805045
ANET,0.4389549433231848,0.6625367486586573,0.5686815730359371,0.3469352101269495
ANSS,0.033345053037019956,0.18260627874479005,0.1373956592515161,0.11626748515469024
AON,0.017864569553857703,0.13365840622219652,0.10565951189793732,0.09153715856118635
