,mse,rmse,mae,mape
A,0.008213284134969134,0.09062717106347927,0.07056844165764878,0.06842032853638928
AAL,0.025648259990724426,0.1601507414616755,0.1233410107664657,0.15674686217988124
AAP,0.021177722980593967,0.1455256780798288,0.13736145828544366,0.16421675588178725
AAPL,0.036791203849684546,0.19181033301072326,0.1660357933444972,0.2150706598205167
ABBV,0.02095984064289693,0.14477513820714152,0.13383119144080735,0.1619583571784053
ABT,0.03155983973746875,0.17765089286988892,0.1648376510632469,0.20576068367004072
ACN,0.007963028069136563,0.08923580037819218,0.0747900320099684,0.06897512622360731
ADBE,0.010584756492017969,0.10288224575706913,0.09112727612992592,0.08404574949437049
ADI,0.014234438755532647,0.11930816717866656,0.10245048652801869,0.12322495572380356
ADM,0.03969871695216927,0.19924536870946152,0.17568820147215003,0.24274357783297892
ADP,0.004629539715685556,0.06804072101091783,0.05641505093260652,0.05328133254838897
ADSK,0.012220581909261896,0.11054674083509607,0.08838754760437795,0.08627256449635522
AEE,0.025764822828584995,0.16051424493977162,0.13978379158717233,0.12151380521890275
AEP,0.017434361987442703,0.13203924411871912,0.10830183328590223,0.09510731860316433
AES,0.034873169913754665,0.18674359403672905,0.1663788663749402,0.22282996430875573
AFL,0.007331326114641474,0.08562316342346546,0.06972561443945825,0.06712397050166195
AIG,0.01603042509956892,0.12661131505346954,0.10847345833844245,0.12586400703696654
AIZ,0.007647424844788845,0.08744955600109611,0.07313122372595793,0.06977050683995184
AJG,0.010369040627005669,0.10182848632384589,0.08234241161744188,0.09576548205804294
AKAM,0.0803567168104874,0.2834726032802595,0.2600455857272163,0.377918626822256
ALB,0.06289768118517612,0.25079410117699363,0.18478963231092976,0.15587888462229108
ALGN,0.0362114715083592,0.19029311997116238,0.13845916901046162,0.11534170937404067
ALK,0.024574828341286815,0.156763606558687,0.12392477336540078,0.14825670520742018
ALL,0.0028428466997868266,0.053318352373144716,0.039862017181675535,0.04349097819578421
ALLE,0.00430762497620459,0.0656324993901999,0.05231865650818595,0.05056813294202739
AMAT,0.04921147387372244,0.22183659272924844,0.14781872722584805,0.12854412466338455
AMCR,0.010981635201020745,0.10479329750046396,0.09233865439727285,0.0938973508369781
AMD,0.5851112351832933,0.7649256402966849,0.46726277206027583,0.2545186268250861
AME,0.01596665256216975,0.1263592203290672,0.10859561540251834,0.12998075112308335
AMGN,0.006258468564571039,0.0791104832785835,0.06873830871649107,0.07917163748401126
AMP,0.04890220920943763,0.2211384390137491,0.20131945624889286,0.27073547109566864
AMT,0.007933019128464171,0.08906749759853014,0.07126450327078998,0.06785541123973678
AMZN,0.0503692638362985,0.22443097788919092,0.19376620732292296,0.15877167163001585
ANET,0.04569767207624304,0.2137701384109648,0.19868995417415727,0.2654479632556951
ANSS,0.004547608614978934,0.06743595936130022,0.057354917517427405,0.06323480303870313
AON,0.005587689799245516,0.07475085149512022,0.06107886707078254,0.06601731530803957
AOS,0.016884590559897786,0.12994071940657317,0.09409021805695472,0.08352478230424833
APA,0.021751658370583116,0.14748443433319705,0.1141320026936699,0.15616068996882773
APD,0.0046624370457873,0.06828204043368433,0.051960230824279766,0.0569474832117103
APH,0.005112975238420877,0.07150507141749372,0.052481507970608965,0.05750708256720262
APTV,0.02603750935126104,0.16136142460718744,0.1345170875224956,0.17552473980005712
ARE,0.010532718292085285,0.10262903240353231,0.07540267267459876,0.07532311077353437
ATO,0.0723228101725058,0.2689290058221794,0.24187773441159635,0.1897587599753582
AVB,0.0026716354311775432,0.0516878654151779,0.04365874376119712,0.04256888745446399
AVGO,0.013084456474095703,0.11438730906047097,0.0841137699696561,0.07976383408408969
AVY,0.01782394660500927,0.13350635417465817,0.10716592011333118,0.09330135951219636
AWK,0.09671354147750456,0.31098800857509695,0.26572366100432115,0.19909476293357029
AXP,0.03676673359623125,0.19174653476981338,0.1702714803885235,0.2219671948851462
AZO,0.003945029786789077,0.06280947211041561,0.05539452734900677,0.05333978263281633
BA,0.010751231640055706,0.10368814609228823,0.08746043726552656,0.09946047087295287
BAC,0.038113391489436384,0.19522651328504637,0.16573662590701377,0.21661411394998029
BAX,0.006883558810814623,0.08296721527696722,0.07291168222757954,0.07518039392606932
BBY,0.015566607737634162,0.12476621232382652,0.11133454813502253,0.1288387774492495
BDX,0.007722608896460637,0.08787837559070284,0.06839822049020129,0.06374945718712847
BEN,0.055012874118290395,0.23454823409757405,0.2177612472642691,0.3101364080412301
