,mse,rmse,mae,mape
A,0.011947918309290451,0.10930653369899922,0.09087374408220246,0.0845833719628585
AAL,0.02816651840454941,0.16782883662991116,0.14424496619908403,0.19013290212483694
AAP,0.010709120935172052,0.10348488264076088,0.08443431977858916,0.10972555712127927
AAPL,0.011218286515523014,0.10591641287129684,0.08889546518414648,0.10557953089653911
ABBV,0.005635627054183608,0.07507081359745349,0.0610139618158316,0.061228713942761956
ABT,0.010306684249680238,0.10152184124453338,0.08623295833099509,0.10000783886291183
ACN,0.010179437818284617,0.10089320005968994,0.09090906989000186,0.08497325956168184
ADBE,0.009109489560350044,0.09544364599254392,0.07633618226043305,0.07323286490966681
ADI,0.020854616684163607,0.1444112761669379,0.10790533680708815,0.1040501240649689
ADM,0.024923258619698054,0.15787101893538932,0.1282068099611508,0.13784387066202675
ADP,0.009324614542882515,0.09656404373721367,0.06868765195926041,0.06437979499307941
ADSK,0.02069928449992574,0.14387245914324862,0.1269127675951531,0.13346682774685284
AEE,0.024946151894763277,0.1579435085553163,0.14614765869032134,0.12614619136161145
AEP,0.017403769784724164,0.13192334814097223,0.1227489116684721,0.10876876426717279
AES,0.04579929171479439,0.21400769078422016,0.18931674147923344,0.17091209535221255
AFL,0.018881381012883294,0.13740953756156554,0.12011771391950311,0.11089929770368674
AIG,0.009603935101815547,0.09799966888625464,0.08362173096961154,0.09499017485035584
AIZ,0.0077126491277975905,0.08782168939275531,0.06916766375181253,0.0697908914542106
AJG,0.03023631070700568,0.17388591290557634,0.15018321885225833,0.13231281006295698
AKAM,0.0183925579806289,0.13561916524086448,0.11272090476804723,0.15102805319126902
ALB,0.20092154553076869,0.44824273059445,0.39913445529713537,0.27948253731536915
ALGN,0.08699518710528135,0.2949494653415757,0.25006801041535404,0.19080983830337653
ALK,0.019077977365000682,0.13812305153377072,0.11206182894531731,0.1422408576405407
ALL,0.011759909313841507,0.10844311556683305,0.09463376123657952,0.08667696251649606
ALLE,0.0035807004912590808,0.05983895463040009,0.04615238210539845,0.0469308867577215
AMAT,0.2034104773207066,0.4510105068850465,0.37593961573469836,0.25459035407621955
AMCR,0.042483237879181686,0.2061146231570717,0.19198881452606648,0.1604765505667164
AMD,1.7408209839090012,1.3194017522760082,1.0157036081441981,0.4422479571501911
AME,0.014853206734364204,0.12187373274977756,0.11328227623083595,0.13559272762591623
AMGN,0.004870940146588294,0.06979212094920381,0.06129901528890453,0.06402283664109207
