,mse,rmse,mae,mape
A,0.0882258863096204,0.2970284267702679,0.2561891393244828,0.19701316893429852
AAL,0.005508711404903667,0.07422069391284124,0.06209096309150162,0.06573799145813808
AAP,0.08521633239597724,0.291918365979219,0.242046697583131,0.41263796430295113
AAPL,0.1028784190251956,0.32074665863449864,0.2893176721907074,0.2190815296533513
ABBV,0.07671301794270369,0.27697115001874056,0.18964081584869874,0.141138345074595
ABT,0.046331571606135914,0.21524769825978607,0.1760453852328287,0.1476355626108827
ACN,0.010174930574066574,0.10087086087699745,0.0708004984354395,0.06317227820553073
ADBE,0.1247191055572527,0.3531559224439719,0.29694242235406487,0.2164235924158107
ADI,0.029392304507982338,0.17144184001573926,0.1527033299134042,0.1353952764642399
ADM,0.0032729653567312553,0.05720983618864203,0.04504838036702778,0.0498352014539974
ADP,0.016408585623583372,0.12809600159092935,0.11196662750970678,0.10096937150272152
ADSK,0.11354654696939223,0.336966685251513,0.28723174359522075,0.21657335100645253
AEE,0.028390443270372427,0.16849463869919548,0.15021215747676953,0.13010603750856098
AEP,0.022507510005295935,0.15002503126243946,0.1263459798596676,0.11353164182813612
AES,0.002606552203623095,0.05105440435087942,0.04273747681999569,0.04892121543350884
AFL,0.01458922475447531,0.12078586322279321,0.09214743320667636,0.08180778446999165
AIG,0.0019785184649960047,0.04448054029568441,0.035381987808229876,0.0369750604152668
AIZ,0.012124532781750083,0.11011145617850163,0.09811397948915351,0.09019643163309451
AJG,0.028672203694171335,0.169328685384879,0.1490655894781375,0.12705324416396424
AKAM,0.045810723988509765,0.214034399077601,0.18611565488439985,0.25285960459176626
ALB,0.11333537811292654,0.33665320154860634,0.2891180133465553,0.21734404715445685
ALGN,0.5362297421934957,0.732277093860989,0.5545410771055317,0.3027043449303539
ALK,0.01856561389826145,0.1362556930856889,0.09951738548401734,0.11045849686178795
ALL,0.06207425866796541,0.24914706233059505,0.22478794717064443,0.17962699420139402
ALLE,0.029087702735748167,0.17055117336373904,0.15041876280860667,0.1287131770378238
AMAT,0.18965606143561314,0.4354951910591128,0.375618768556119,0.26277984054971987
AMCR,0.005476267788137557,0.07400180935718773,0.06452620134309268,0.06346571013445351
