,mse,rmse,mae,mape
A,0.011407873295172644,0.10680764623926811,0.09691194576503653,0.10987448160763298
AAL,0.10268446565614615,0.32044416932774133,0.2788592315578735,0.3977009481831898
AAP,0.017214507242110953,0.13120406717061386,0.10669529843858618,0.10052060076990627
AAPL,0.03676236042306217,0.19173513090475144,0.16419397024252086,0.2082094204098845
ABBV,0.026034795904651888,0.16135301641014305,0.13698188437334755,0.15463633492336584
ABT,0.021373453625121466,0.1461966265859834,0.1227520233346125,0.14559595365053588
ACN,0.006065468801994319,0.0778811196760442,0.06464949402577923,0.05799453621653927
ADBE,0.00932963726584432,0.09659004744715845,0.08185258833136536,0.07278498380761617
ADI,0.03609619459446755,0.18998998551099358,0.16412141710601966,0.19853650743969095
ADM,0.07163812255053006,0.26765298905584833,0.22690077224828029,0.31778726900075116
ADP,0.002526014688104138,0.050259473615470125,0.039474386021135274,0.04202788690807729
ADSK,0.02975529918919532,0.17249724400463715,0.15223024569332994,0.18426250088771925
AEE,0.005668177475506285,0.07528729956311546,0.06310882272672197,0.058163349392913795
AEP,0.005092094246580073,0.07135891147278015,0.05543982480811798,0.05043268935367653
AES,0.059918930961287906,0.24478343686060114,0.21534733751195181,0.28346806147858716
AFL,0.0038042264914578574,0.06167841187528954,0.05068488298588598,0.05352076882212237
AIG,0.009519144920307603,0.09756610538659213,0.0796388494512512,0.08475510916051444
AIZ,0.03983760120403605,0.1995935900875478,0.18274843430642057,0.15029788198492178
AJG,0.014409854938064681,0.12004105521889034,0.1007592954673512,0.11665953121659917
AKAM,0.0840133090371356,0.28985049428478743,0.23402393318812983,0.34676652049855866
ALB,0.029850090261573307,0.1727717866480905,0.15319478675793577,0.18746779686336543
ALGN,0.003924650902670846,0.06264703426875726,0.052279729289409056,0.050207756323605336
ALK,0.019978225013186,0.14134434906704266,0.1231317597208107,0.10818007395354833
ALL,0.013934773054119807,0.11804563970820696,0.10933422547554472,0.12452812386483957
ALLE,0.0020786898570841835,0.04559265134957807,0.03566426204119873,0.03622459342089731
AMAT,0.06347573745237181,0.2519439172759918,0.2393163809525251,0.3230670547432012
AMCR,0.009989658063544203,0.09994827694134703,0.08253125502387726,0.09181728180841697
AMD,0.07305856503402954,0.2702934794515575,0.24935438990709852,0.3292293126202982
AME,0.011415482035790776,0.10684325919678216,0.08110155208064744,0.09145624695071435
AMGN,0.009351831412217243,0.09670486757251283,0.08007004307403232,0.088244711064807
AMP,0.0576465155366577,0.24009688781127025,0.2049542705492634,0.28138488696106956
AMT,0.0028300670679469674,0.05319837467392183,0.04313434203533324,0.042791624268266645
AMZN,0.1079556200946432,0.3285660056893336,0.2943126992678946,0.2159516653986523
ANET,0.027139623328061625,0.16474107966157567,0.13384801963537754,0.15708255219367387
ANSS,0.0029836437208249724,0.054622739960798125,0.04614511654479578,0.04692811159597864
AON,0.005167826994571793,0.07188759972743416,0.056465283175689635,0.062368331177470884
AOS,0.004211384199516433,0.06489517855369868,0.0508383583248423,0.050654554658648446
APA,0.11059230232972278,0.33255420961058785,0.3139544354400329,0.4907196448207065
APD,0.012868805536754423,0.11344075782872055,0.1007622774290653,0.11461684757978872
APH,0.012563993576603111,0.11208922150056673,0.0998849098644578,0.11350770596656476
APTV,0.036113713193914744,0.1900360839259606,0.14902010920903394,0.18493397021794186
ARE,0.014844307550424764,0.1218372174272901,0.09813221985056719,0.11437019691482514
ATO,0.03321058026839871,0.18223770265342654,0.15017969261727254,0.12218902225627784
AVB,0.0018410790941655079,0.0429077975916442,0.0327528282504551,0.033046331915923544
AVGO,0.008219343480611964,0.09066059497164114,0.07515463911786252,0.08329459919569276
AVY,0.0061016482639724414,0.07811304797517789,0.06550146130081884,0.062280816848366186
AWK,0.02664380563589152,0.16322930385164153,0.12683787509462582,0.10463683589183269
AXP,0.03825313470913196,0.19558408603240696,0.15600003860846104,0.20446704628652132
AZO,0.00429987448483051,0.06557342819184087,0.05305242584315802,0.049340171545403315
BA,0.021237234227050972,0.1457300045531152,0.12020374480785855,0.14151376617628889
