,mse,rmse,mae,mape
A,0.05697176101718222,0.23868758035805343,0.19540747424719235,0.15213240411751053
AAL,0.011315656805502644,0.1063750760540393,0.09268102074614444,0.0870869395753841
AAP,0.07940487442118505,0.2817887052761076,0.23016695885283256,0.3574153652267367
AAPL,0.07124499896614983,0.26691758834170115,0.23185039022958728,0.1779897976631352
ABBV,0.037887083933816235,0.1946460478248049,0.12027776356509401,0.0960873518810491
ABT,0.020688531925401585,0.1438350858636431,0.10581627546655462,0.09220402650333426
ACN,0.007541009323375765,0.08683898504344557,0.06168237913195373,0.055828183434471934
ADBE,0.08417288554497777,0.2901256375175723,0.23735953829035125,0.1778323836691708
ADI,0.04622226492332619,0.21499363926248188,0.19660194779038795,0.16111345694790077
ADM,0.004158204839469114,0.06448414409348328,0.05093450544472381,0.05597195852293241
ADP,0.02462342930528677,0.15691854353544954,0.14098377827433373,0.12239947760151428
ADSK,0.11017195219046609,0.33192160548910654,0.2743500940412038,0.20072336602333749
AEE,0.017660424362158075,0.13289252936925414,0.11157691905784198,0.09749987806420302
AEP,0.006678297528579951,0.0817208512472793,0.059837143111111143,0.05467875032954413
AES,0.01188381127010184,0.10901289497165846,0.1000871834124557,0.11384328092937425
AFL,0.0068747717092828365,0.08291424310263489,0.06070704423021247,0.05559102792136035
AIG,0.0018429256742050464,0.04292931019950177,0.03333380133696692,0.03323367029829781
AIZ,0.007255319425314118,0.08517816284303224,0.07016169247079025,0.06398572421052938
AJG,0.019031359475867662,0.13795419339718407,0.1182004148546924,0.10245208957261147
AKAM,0.04749675222458602,0.21793749614186636,0.1863534538741475,0.2516862984020747
ALB,0.11664371980884358,0.34153143311976947,0.29037677563209097,0.21032425245698727
ALGN,0.40421319557854885,0.6357776306056614,0.4635762599318489,0.2576859084051187
ALK,0.026887590904400193,0.16397436050919728,0.1344899917521762,0.1203739217065266
ALL,0.05543139773242563,0.23543873456257283,0.20802472837644811,0.16586942023350304
ALLE,0.011484283703172012,0.1071647502827866,0.08652661750578526,0.07867102572305536
