,mse,rmse,mae,mape
A,0.007805992058696473,0.08835152550293895,0.07752116013440861,0.08514110733440534
AAL,0.09238659385708642,0.30395163078537085,0.24196629373216144,0.3467704220057966
AAP,0.029890381013561156,0.17288834840312736,0.161092560755914,0.16875990570938967
AAPL,0.05225121164590451,0.22858523934389227,0.20419264763373335,0.263331843372832
ABBV,0.03060170109503942,0.17493341903432694,0.16519391133033165,0.19728564299926557
ABT,0.04515913541737071,0.2125067891088911,0.19137630088454233,0.23941678432674104
ACN,0.0051915277416984635,0.07205225702015491,0.060944470791943595,0.05666881131776507
ADBE,0.005657791902569771,0.07521829499908764,0.06570829159330957,0.06155680426235651
ADI,0.04287175546925672,0.20705495760608275,0.18144303144266968,0.21899338526374842
ADM,0.07469308737469037,0.27330036109506034,0.2439448898488559,0.3384572125675102
ADP,0.003546732735840063,0.05955445185576023,0.050778768127683165,0.05176738012540183
ADSK,0.024343864202190982,0.1560252037402643,0.1326281130285919,0.15154773418569079
AEE,0.019613374392712785,0.14004775754260682,0.11930314071008492,0.10239012538037232
AEP,0.010463574421973236,0.10229161462198764,0.08079685813014678,0.07028518086663552
AES,0.05295621113271501,0.23012216567013924,0.21141906254823023,0.2807584563481069
AFL,0.004635024611341811,0.0680810150581042,0.05736645912866747,0.05796944435969132
AIG,0.027670785152292182,0.1663453791131337,0.13527340738034285,0.15667934742487782
AIZ,0.015799466611717147,0.12569592917718994,0.0983240542244581,0.08923617002828163
AJG,0.014887636278577998,0.1220149018709518,0.10302930442464041,0.1202342045417047
AKAM,0.10160927355550743,0.3187620955438514,0.2771548066067249,0.4091981604968478
ALB,0.02720162477945971,0.16492915078742057,0.1442866426617261,0.1635012745775321
ALGN,0.007059261179345464,0.08401940953937646,0.07243665198782621,0.06863784341492168
ALK,0.032452970235152666,0.18014707945218725,0.15272880318057705,0.16192700617588388
ALL,0.010686399236909921,0.10337504165372763,0.09369505338966347,0.10389328424083652
ALLE,0.002269394763586047,0.04763816498970176,0.03707685118591686,0.036485751144680584
AMAT,0.0207788868857294,0.14414883588059044,0.12733653241034004,0.1426300249659639
AMCR,0.010495954062817885,0.10244976360547585,0.09159006881913113,0.09667794785220568
AMD,0.0951498290685743,0.30846365923488345,0.21431784682269106,0.18957970126653953
AME,0.020108552364817046,0.14180462744500635,0.11659815123843582,0.13458219693112364
AMGN,0.007168586854866902,0.08466750766892163,0.07504112038941205,0.0795439137011564
AMP,0.05747152001948932,0.23973218394593857,0.21445069894390734,0.28660385671786354
